date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000006,3.86,3.79,3.88,3.79,196948.0,75310626.0,2.31,-2.57,-0.1,1.46,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,21883.111111111164,175064.88888888885,21883.111111111164,175064.88888888885,-153181.7777777777,0.0,0.0
2024-09-03,000006,3.79,4.17,4.17,3.79,380809.0,155372795.01,10.03,10.03,0.38,2.82,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,380809.0,0.0,69739.89629629634,151722.90370370366,-81983.00740740732,38080900000.0,5077453333.333333
2024-09-04,000006,4.28,4.13,4.47,4.1,934209.0,400065706.45,8.87,-0.96,-0.04,6.92,0.1899999999999995,0.03000000000000025,0.3700000000000001,0.15000000000000036,0.513513513513512,0.08108108108108172,0.40540540540540626,277737.8108108104,656471.1891891896,97472.95156489822,219022.67510176846,-121549.72353687024,0.407627,4400459555.609905
2024-09-05,000006,4.25,4.21,4.38,4.12,558448.0,234542484.96,6.3,1.94,0.08,4.14,0.1299999999999999,0.08999999999999986,0.2599999999999998,0.040000000000000036,0.5,0.34615384615384587,0.1538461538461541,236266.46153846144,322181.5384615385,115978.75289470665,232777.19021640447,-116798.43732169783,1.005404,3813731614.995972
2024-09-06,000006,4.13,4.12,4.19,4.07,392367.0,161625506.73,2.85,-2.14,-0.09,2.91,0.0600000000000005,0.04999999999999982,0.1200000000000001,0.009999999999999787,0.5000000000000037,0.4166666666666648,0.08333333333333148,179834.87500000035,212532.12499999965,124492.90250874581,230077.8481875505,-105584.94567880468,0.708031,3305234066.424246
2024-09-09,000006,4.08,4.2,4.31,4.03,373525.0,155640740.13,6.8,1.94,0.08,2.77,0.10999999999999943,0.04999999999999982,0.27999999999999936,0.1200000000000001,0.39285714285714174,0.17857142857142835,0.42857142857142994,266803.5714285717,106721.42857142832,143467.6583647226,213630.32557206755,-70162.66720734496,0.989602,2864536191.03296
2024-09-10,000006,4.2,4.17,4.24,4.09,241050.0,100217310.8,3.57,-0.71,-0.03,1.79,0.040000000000000036,0.08000000000000007,0.15000000000000036,0.03000000000000025,0.2666666666666663,0.5333333333333325,0.20000000000000118,96419.99999999985,144630.00000000012,137194.63724942622,204430.28216245858,-67235.64491303236,0.837433,2482598032.340224
2024-09-11,000006,4.14,4.11,4.17,4.08,170566.0,70148527.0,2.16,-1.44,-0.06,1.26,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,56855.333333333896,113710.6666666661,126482.73006061392,192334.33342968626,-65851.60336907234,0.755257,2151584961.462228
2024-09-12,000006,4.12,4.15,4.21,4.1,229562.0,95525295.0,2.68,0.97,0.04,1.7,0.05999999999999961,0.020000000000000462,0.11000000000000032,0.03000000000000025,0.5454545454545403,0.1818181818181855,0.2727272727272742,146084.90909090926,83477.09090909074,129096.35393131996,177820.0344269402,-48723.68049562024,0.887327,1864706966.718908
2024-09-13,000006,4.2,4.33,4.38,4.17,592927.0,254798092.33,5.06,4.34,0.18,4.39,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,479988.5238095237,112938.47619047631,175881.97658174712,169169.1599954117,6712.8165863354225,1.228444,1616079371.32018
