date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002035,6.21,5.96,6.25,5.96,315526.0,191127030.0,4.65,-4.33,-0.27,4.04,0.040000000000000036,0.0,0.29000000000000004,0.25,0.13793103448275873,0.0,0.8620689655172413,21760.413793103464,293765.5862068965,21760.413793103464,293765.5862068965,-272005.17241379304,0.0,0.0
2024-09-03,002035,5.92,6.17,6.2,5.9,269137.0,164816418.72,5.03,3.52,0.21,3.45,0.03000000000000025,0.019999999999999574,0.2999999999999998,0.25,0.1000000000000009,0.06666666666666529,0.8333333333333338,246708.91666666674,22428.08333333327,51753.547509578566,257587.25249042144,-205833.7049808429,26913699999.999996,3588493333.333332
2024-09-04,002035,6.11,6.17,6.39,6.11,218689.0,136622340.15,4.54,0.0,0.0,2.8,0.21999999999999975,0.0,0.27999999999999936,0.05999999999999961,0.7857142857142866,0.0,0.21428571428571339,132775.46428571417,85913.53571428581,62556.469746396644,234697.4235869367,-172140.95384054005,26913699999.999996,6698520888.888887
2024-09-05,002035,6.18,6.25,6.31,6.17,155368.0,97008086.75,2.27,1.3,0.08,1.99,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,116526.00000000026,38841.99999999975,69752.4071135438,208583.36710867845,-138830.95999513465,42450500000.0,11465451437.037037
2024-09-06,002035,6.26,6.15,6.37,6.12,161703.0,101010541.73,4.0,-1.6,-0.1,2.07,0.11000000000000032,0.03000000000000025,0.25,0.10999999999999943,0.4400000000000013,0.120000000000001,0.4399999999999977,45276.840000000186,116426.15999999981,66488.99816507132,196295.73949418796,-129806.74132911664,2.625214,9936724579.115461
2024-09-09,002035,6.11,6.13,6.18,6.03,131250.0,80139826.75,2.44,-0.33,-0.02,1.68,0.04999999999999982,0.08000000000000007,0.14999999999999947,0.019999999999999574,0.3333333333333333,0.5333333333333357,0.13333333333333097,74374.99999999984,56875.000000000146,67540.46507639512,177706.30756162957,-110165.84248523445,1.449055,8611827968.759941
2024-09-10,002035,6.16,6.16,6.21,6.09,124310.0,76450520.89,1.96,0.49,0.03,1.59,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.0,0.4166666666666648,0.5833333333333351,0.0,62155.0,62155.0,66822.40306620911,162299.46655341232,-95477.06348720321,1.873389,7463584239.841735
2024-09-11,002035,6.15,6.11,6.24,6.08,138019.0,84829812.68,2.6,-0.81,-0.05,1.77,0.08999999999999986,0.03000000000000025,0.16000000000000014,0.040000000000000036,0.5624999999999987,0.1875000000000014,0.25,51757.125,86261.875,64813.69932404789,152161.12101295736,-87347.42168890947,1.273435,6468439674.699295
2024-09-12,002035,6.13,6.08,6.25,6.05,182453.0,112391520.47,3.27,-0.49,-0.03,2.34,0.1200000000000001,0.03000000000000025,0.20000000000000018,0.04999999999999982,0.6,0.1500000000000011,0.2499999999999989,68419.8750000001,114033.1249999999,65294.52274750819,147077.3882112297,-81782.86546372151,0.894673,5605981051.525345
2024-09-13,002035,6.08,6.04,6.2,6.02,176746.0,107748594.6,2.96,-0.66,-0.04,2.26,0.1200000000000001,0.020000000000000462,0.1800000000000006,0.040000000000000036,0.6666666666666651,0.1111111111111133,0.22222222222222168,68734.5555555556,108011.4444444444,65753.19378858118,141868.59570899166,-76115.40192041048,0.694552,4858516911.414573
2024-09-18,002035,6.02,6.19,6.25,5.97,171575.0,105055418.09,4.64,2.48,0.15,2.2,0.05999999999999961,0.04999999999999982,0.28000000000000025,0.17000000000000082,0.2142857142857127,0.17857142857142777,0.6071428571428595,137872.76785714304,33702.232142856934,75369.13699772276,127446.41390017369,-52077.27690245093,0.911689,4210714656.680856
