date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300826,11.38,11.18,11.7,11.01,32944.0,36844317.0,6.03,-2.36,-0.27,2.16,0.3199999999999985,0.16999999999999993,0.6899999999999995,0.20000000000000107,0.46376811594202716,0.24637681159420297,0.28985507246376985,11697.507246376783,21246.492753623217,22697.080050397297,24571.150776605176,-1874.0707262078795,0.683417,288587835.739417
2024-09-19,300826,11.31,11.65,11.77,11.15,40525.0,46784060.0,5.55,4.2,0.47,2.66,0.11999999999999922,0.16000000000000014,0.6199999999999992,0.33999999999999986,0.1935483870967732,0.2580645161290328,0.5483870967741941,31374.19354838711,9150.806451612894,23854.028516795937,22515.104866606205,1338.9236501897321,0.853464,250109457.754623
2024-09-20,300826,11.62,11.71,11.74,11.53,30141.0,35108551.0,1.8,0.52,0.06,1.98,0.02999999999999936,0.08999999999999986,0.21000000000000085,0.09000000000000163,0.14285714285713924,0.42857142857142616,0.4285714285714346,21529.285714285805,8611.714285714195,23544.06280979459,20661.319455820605,2882.743353973983,0.979938,216761530.184665
2024-09-23,300826,11.68,11.73,11.81,11.49,23380.0,27362138.0,2.73,0.17,0.02,1.54,0.08000000000000007,0.1899999999999995,0.3200000000000003,0.05000000000000071,0.25,0.5937499999999979,0.15625000000000208,13516.562500000024,9863.437499999975,22207.062768488646,19221.601861711188,2985.460906777458,1.078043,187859992.970449
2024-09-24,300826,11.75,11.97,12.02,11.55,50278.0,59626801.0,4.01,2.05,0.24,3.3,0.049999999999998934,0.1999999999999993,0.46999999999999886,0.22000000000000064,0.10638297872340224,0.4255319148936165,0.46808510638298123,36906.19148936177,13371.808510638237,24166.946597938397,18441.62941490146,5725.317183036936,1.289014,162811994.079591
2024-09-25,300826,12.05,12.11,12.38,11.93,61772.0,75090744.0,3.76,1.17,0.14,4.06,0.27000000000000135,0.120000000000001,0.45000000000000107,0.05999999999999872,0.6000000000000015,0.2666666666666683,0.13333333333333017,35004.13333333324,26767.866666666763,25611.904829324376,19551.794381803502,6060.110447520874,1.218973,141103728.364842
2024-09-26,300826,12.08,12.4,12.4,11.96,61770.0,75377707.0,3.63,2.39,0.29,4.06,0.0,0.11999999999999922,0.4399999999999995,0.3200000000000003,0.0,0.27272727272727126,0.7272727272727287,53346.81818181823,8423.181818181773,29309.893276323557,18067.979373320606,11241.913903002951,2.023993,122289898.186062
2024-09-27,300826,12.6,13.05,13.21,12.48,106562.0,136801629.0,5.89,5.24,0.65,7.0,0.16000000000000014,0.11999999999999922,0.7300000000000004,0.45000000000000107,0.2191780821917809,0.16438356164383444,0.6164383561643847,86125.45205479459,20436.54794520542,36885.301113453024,18383.788516238583,18501.51259721444,2.427233,105984578.751551
2024-09-30,300826,13.81,14.9,15.2,13.18,164922.0,232877893.0,15.48,14.18,1.85,10.84,0.29999999999999893,0.6300000000000008,2.0199999999999996,1.0899999999999999,0.148514851485148,0.3118811881188123,0.5396039603960396,126957.28217821782,37964.71782178218,48894.898588755,20994.579090311065,27900.319498443936,4.606734,91853302.198909
2024-10-08,300826,17.79,17.07,17.79,15.1,192273.0,316299808.0,18.05,14.56,2.17,12.63,0.0,1.9700000000000006,2.6899999999999995,0.7199999999999989,0.0,0.7323420074349446,0.2676579925650554,70404.79739776955,121868.20260223043,51762.885096623606,34444.39555856698,17318.489538056623,5.909697,79606196.027014
2024-10-09,300826,16.0,14.46,16.16,14.38,133215.0,204331744.0,10.43,-15.29,-2.61,8.75,0.16000000000000014,0.08000000000000007,1.7799999999999994,1.5399999999999991,0.08988764044943831,0.044943820224719155,0.8651685393258425,8980.786516853943,124234.21348314604,46058.60528598765,46416.37128184419,-357.76599585654185,2.806174,68992036.930902
2024-10-10,300826,15.0,14.89,15.86,14.45,113938.0,172666366.0,9.75,2.97,0.43,7.49,0.8599999999999994,0.4400000000000013,1.4100000000000001,0.10999999999999943,0.609929078014184,0.3120567375886534,0.0780141843971627,52524.60992907804,61413.39007092196,46920.73923839971,48415.973787054565,-1495.2345486548584,3.537009,59793099.14505
2024-10-11,300826,14.89,14.06,15.17,13.76,90932.0,130639067.0,9.47,-5.57,-0.83,5.98,0.27999999999999936,0.3000000000000007,1.4100000000000001,0.8300000000000001,0.19858156028368748,0.21276595744680898,0.5886524822695035,18702.326241134753,72229.67375886525,43158.284172097716,51591.13378329599,-8432.849611198275,2.884928,51820686.310367
2024-10-14,300826,14.17,14.75,14.79,13.91,75190.0,108647617.0,6.26,4.91,0.69,4.94,0.03999999999999915,0.2599999999999998,0.879999999999999,0.5800000000000001,0.04545454545454454,0.2954545454545455,0.65909090909091,62373.522727272764,12816.477272727241,45720.31597945439,46421.17958188683,-700.8636024324369,3.581421,44911261.946507
2024-10-15,300826,14.6,14.41,15.0,14.4,87710.0,128850115.0,4.07,-2.31,-0.34,5.76,0.40000000000000036,0.009999999999999787,0.5999999999999996,0.1899999999999995,0.6666666666666676,0.016666666666666323,0.31666666666666604,29967.583333333358,57742.416666666635,43619.951626638256,47930.67785985747,-4310.726233219211,2.952478,38923094.080637
2024-10-16,300826,14.19,14.63,14.94,14.11,71443.0,104510996.0,5.76,1.53,0.22,4.69,0.3099999999999987,0.08000000000000007,0.8300000000000001,0.4400000000000013,0.3734939759036129,0.09638554216867477,0.5301204819277123,54658.198795180775,16784.801204819225,45091.71791577726,43777.89430585237,1313.8236099248898,3.05162,33733348.610101
2024-10-17,300826,17.56,17.56,17.56,17.56,114643.0,201312985.0,0.0,20.03,2.93,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39079.488860340294,37940.84173173872,1138.647128601573,3.322584,29235569.238432
2024-10-18,300826,17.3,18.27,19.18,16.17,392374.0,701197112.0,17.14,4.04,0.71,25.78,0.9100000000000001,1.129999999999999,3.009999999999998,0.9699999999999989,0.3023255813953491,0.3754152823920265,0.3222591362126244,259410.05315614617,132963.94684385386,68456.89743311441,50610.58908002074,17846.30835309367,4.505799,25337493.940748
2024-10-21,300826,17.18,18.59,19.17,17.18,329434.0,609724053.0,10.89,1.75,0.32,21.28,0.5800000000000018,0.0,1.990000000000002,1.4100000000000001,0.29145728643216146,0.0,0.7085427135678386,281426.0301507537,48007.969849246336,96852.78179546632,50263.57318258416,46589.20861288216,5.40094,21959162.13544
2024-10-22,300826,18.24,17.03,18.4,16.8,228193.0,396995165.0,8.61,-8.39,-1.56,14.74,0.16000000000000014,0.23000000000000043,1.5999999999999979,1.2099999999999973,0.10000000000000023,0.14375000000000046,0.7562499999999993,27811.02187500008,200381.9781249999,87647.21380607082,70279.3605082396,17367.85329783123,3.004442,19031274.251307
2024-10-23,300826,16.62,16.55,17.16,16.32,130778.0,218824376.0,4.93,-2.82,-0.48,8.45,0.5399999999999991,0.23000000000000043,0.8399999999999999,0.07000000000000028,0.6428571428571419,0.2738095238095244,0.08333333333333369,59939.91666666664,70838.08333333336,83952.90752081694,70353.85688491876,13599.05063589818,2.326646,16493771.328019
2024-10-24,300826,16.55,16.8,16.99,16.39,92125.0,154329444.0,3.63,1.51,0.25,5.95,0.18999999999999773,0.16000000000000014,0.5999999999999979,0.25,0.316666666666664,0.26666666666666783,0.41666666666666813,65255.2083333334,26869.791666666595,81459.8809624858,64555.98152248513,16903.899440000663,2.305124,14294602.124966
2024-10-25,300826,16.93,16.86,17.16,16.65,92793.0,156958459.0,3.04,0.36,0.06,6.0,0.23000000000000043,0.21000000000000085,0.5100000000000016,0.07000000000000028,0.4509803921568622,0.41176470588235337,0.13725490196078444,40028.35294117646,52764.647058823524,75935.67722631122,62983.80359399692,12951.873632314302,2.197602,12388655.467984
2024-10-28,300826,16.8,16.65,16.97,16.2,110401.0,183150113.0,4.57,-1.25,-0.21,7.13,0.16999999999999815,0.4499999999999993,0.7699999999999996,0.15000000000000213,0.2207792207792185,0.5844155844155838,0.19480519480519767,44447.155844155684,65953.84415584432,71737.20770869049,63379.809002243244,8357.398706447246,1.640927,10736834.95771
2024-10-29,300826,16.67,16.08,16.75,16.05,91336.0,149010186.0,4.2,-3.42,-0.57,5.9,0.0799999999999983,0.029999999999997584,0.6999999999999993,0.5900000000000034,0.11428571428571196,0.04285714285713945,0.8428571428571486,7176.399999999739,84159.60000000027,63129.10001419839,66150.44780194419,-3021.347787745799,1.733874,9305257.194532
2024-10-30,300826,15.94,16.09,16.21,15.79,71347.0,113924020.0,2.61,0.06,0.01,4.61,0.120000000000001,0.15000000000000036,0.4200000000000017,0.15000000000000036,0.2857142857142869,0.35714285714285654,0.35714285714285654,48414.035714285696,22932.964285714308,61167.0914408767,60388.11666644688,778.974774429822,1.676268,8064556.458763
2024-10-31,300826,16.01,16.24,16.38,15.96,76809.0,124302488.0,2.61,0.93,0.15,4.96,0.14000000000000057,0.05000000000000071,0.41999999999999815,0.22999999999999687,0.33333333333333615,0.11904761904762126,0.5476190476190426,59435.53571428552,17373.46428571448,60936.21734399788,54652.82968234922,6283.38766164866,2.029799,6989282.534901
2024-11-01,300826,16.0,15.1,16.19,15.03,87309.0,134563131.0,7.14,-7.02,-1.14,5.64,0.19000000000000128,0.07000000000000028,1.160000000000002,0.9000000000000004,0.1637931034482767,0.060344827586207045,0.7758620689655162,9784.62931034487,77524.37068965513,54116.00560617748,57702.36848332334,-3586.3628771458607,1.686723,6057378.421811
2024-11-04,300826,15.04,15.46,15.48,15.0,44887.0,68722980.0,3.18,2.38,0.36,2.9,0.019999999999999574,0.03999999999999915,0.4800000000000004,0.4200000000000017,0.04166666666666574,0.08333333333333148,0.8750000000000028,42081.56250000006,2805.4374999999377,52511.41319202049,50382.77768554689,2128.635506473598,1.984292,5249728.230142
2024-11-05,300826,15.47,15.84,15.87,15.46,55852.0,87752161.0,2.65,2.46,0.38,3.61,0.02999999999999936,0.009999999999999787,0.40999999999999837,0.3699999999999992,0.0731707317073158,0.024390243902438602,0.9024390243902456,53127.512195122,2724.4878048780015,52593.55972576736,44028.339034791046,8565.220690976312,1.960233,4549764.727487
2024-11-06,300826,16.01,16.0,16.41,15.86,80840.0,130459114.0,3.47,1.01,0.16,5.22,0.3999999999999986,0.14000000000000057,0.5500000000000007,0.010000000000001563,0.7272727272727237,0.25454545454545524,0.018181818181821,39685.090909090795,41154.909090909205,50872.43055021048,43645.21504227347,7227.215507937013,1.908069,3943129.684898
2024-11-07,300826,15.9,16.28,16.32,15.74,70167.0,113309006.0,3.63,1.75,0.28,4.53,0.03999999999999915,0.16000000000000014,0.5800000000000001,0.3800000000000008,0.06896551724137784,0.27586206896551746,0.6551724137931048,58069.24137931039,12097.75862068961,51832.0053274238,39438.88751939563,12393.117808028175,1.410849,3417379.248358
2024-11-08,300826,16.46,16.35,16.63,16.15,79921.0,131002484.0,2.95,0.43,0.07,5.16,0.16999999999999815,0.20000000000000284,0.4800000000000004,0.10999999999999943,0.3541666666666625,0.41666666666667224,0.22916666666666527,30802.885416666726,49118.114583333285,49028.122672656194,40729.45112792065,8298.671544735545,1.025808,2961728.818685
2024-11-11,300826,16.2,17.03,17.08,16.1,98917.0,166950817.0,5.99,4.16,0.68,6.39,0.04999999999999716,0.09999999999999787,0.9799999999999969,0.8300000000000018,0.051020408163262566,0.10204081632652877,0.8469387755102087,91346.82142857165,7570.178571428345,54670.61584011159,36308.21478705501,18362.40105305658,1.818996,2566831.885393
2024-11-12,300826,16.99,17.35,18.05,16.96,144549.0,253360419.0,6.4,1.88,0.32,9.34,0.6999999999999993,0.029999999999997584,1.0899999999999999,0.360000000000003,0.6422018348623848,0.027522935779814302,0.33027522935780096,96144.9770642204,48404.02293577962,60200.53066999276,37920.98920688496,22279.541463107802,3.142085,2224588.052952
2024-11-13,300826,17.35,17.35,17.5,16.55,81770.0,139200636.0,5.48,0.0,0.0,5.28,0.14999999999999858,0.8000000000000007,0.9499999999999993,0.0,0.1578947368421039,0.8421052631578961,0.0,40885.0,40885.0,57625.1265806604,38316.19064596697,19308.93593469343,2.823364,1927976.689007
2024-11-14,300826,17.21,16.8,17.6,16.61,55490.0,94138947.0,5.71,-3.17,-0.55,3.59,0.39000000000000057,0.19000000000000128,0.990000000000002,0.41000000000000014,0.3939393939393937,0.19191919191919282,0.4141414141414135,16254.646464646483,39235.35353535352,52109.06256519188,38438.74569788518,13670.316867306705,2.099313,1670913.410381
2024-11-15,300826,16.7,16.46,17.19,16.42,50426.0,84797209.0,4.58,-2.02,-0.34,3.26,0.490000000000002,0.03999999999999915,0.7699999999999996,0.23999999999999844,0.6363636363636394,0.05194805194805087,0.31168831168830985,17354.402597402644,33071.59740259736,47475.10790281998,37723.12592518014,9751.981977639844,2.541771,1448125.294566
2024-11-18,300826,16.66,16.24,16.81,15.67,52478.0,84677975.0,6.93,-1.34,-0.22,3.39,0.14999999999999858,0.5699999999999985,1.1399999999999988,0.4200000000000017,0.13157894736841994,0.4999999999999992,0.3684210526315808,16571.99999999995,35906.00000000005,43354.69351577731,37480.84246848946,5873.851047287848,2.943753,1255042.314458
2024-11-19,300826,16.1,17.45,17.5,15.93,105780.0,179643737.0,9.67,7.45,1.21,6.83,0.05000000000000071,0.1700000000000017,1.5700000000000003,1.3499999999999979,0.03184713375796223,0.10828025477707114,0.8598726114649666,98368.66242038208,7411.337579617915,50689.88936972462,33471.57514997326,17218.31421975136,3.083894,1087703.750383
2024-11-20,300826,17.43,17.47,18.05,17.18,87085.0,152570271.0,4.99,0.11,0.02,5.63,0.5800000000000018,0.25,0.870000000000001,0.03999999999999915,0.6666666666666681,0.2873563218390801,0.04597701149425184,45544.454022988466,41540.54597701154,50003.831323493134,34547.4379269117,15456.393396581436,3.125717,942677.000427
2024-11-21,300826,17.4,17.45,17.95,17.17,72620.0,128016143.0,4.46,-0.11,-0.02,4.69,0.5,0.22999999999999687,0.7799999999999976,0.05000000000000071,0.641025641025643,0.29487179487179177,0.06410256410256521,38637.564102564145,33982.435897435855,48488.32902736927,34472.104322981584,14016.224704387685,3.324465,816987.176966
2024-11-22,300826,17.35,16.85,17.99,16.8,68054.0,118695039.0,6.82,-3.44,-0.6,4.4,0.639999999999997,0.05000000000000071,1.1899999999999977,0.5,0.5378151260504187,0.04201680672268975,0.42016806722689154,19729.94117647056,48324.058823529434,44653.877313916106,36319.0315897213,8334.845724194805,2.417882,708055.875755
2024-11-25,300826,16.85,17.14,17.15,16.6,45917.0,77447218.0,3.26,1.72,0.29,2.97,0.00999999999999801,0.25,0.5499999999999972,0.28999999999999915,0.01818181818181466,0.4545454545454569,0.5272727272727284,35063.89090909094,10853.109090909064,43375.212459939416,32923.57525654634,10451.637203393075,2.384662,613648.743609
2024-11-26,300826,17.1,16.74,17.24,16.6,34396.0,58182417.0,3.73,-2.33,-0.4,2.22,0.13999999999999702,0.13999999999999702,0.639999999999997,0.360000000000003,0.21874999999999636,0.21874999999999636,0.5625000000000073,7524.1249999998745,26871.875000000127,38595.067465280816,32116.681889006846,6478.3855762739695,1.896265,531829.163963
2024-11-27,300826,16.6,17.18,17.18,15.95,47774.0,78782177.0,7.35,2.63,0.44,3.09,0.0,0.6500000000000021,1.2300000000000004,0.5799999999999983,0.0,0.5284552845528471,0.47154471544715293,35150.78861788614,12623.211382113857,38135.830285628195,29517.552488087782,8618.277797540413,1.829112,460918.85265
2024-11-28,300826,17.35,18.06,18.5,17.12,125562.0,226468941.0,8.03,5.12,0.88,8.11,0.4400000000000013,0.23000000000000043,1.379999999999999,0.7099999999999973,0.31884057971014607,0.1666666666666671,0.5144927536231868,95081.36956521729,30480.63043478271,45728.568856240076,29645.962880980438,16082.605975259637,1.965981,399463.26776
2024-11-29,300826,18.06,18.36,18.6,17.85,98283.0,179458818.0,4.15,1.66,0.3,6.35,0.240000000000002,0.2099999999999973,0.75,0.3000000000000007,0.32000000000000267,0.2799999999999964,0.40000000000000097,68798.10000000005,29484.899999999954,48804.50634207474,29624.48783018304,19180.0185118917,1.96408,346201.760603
2024-12-02,300826,18.3,18.15,18.5,17.98,81354.0,147792770.0,2.83,-1.14,-0.21,5.26,0.1999999999999993,0.16999999999999815,0.5199999999999996,0.15000000000000213,0.3846153846153836,0.32692307692307365,0.2884615384615428,28943.249999999825,52410.750000000175,46156.338829798085,32662.656119491992,13493.682710306093,1.230422,300041.689912
2024-12-03,300826,18.15,18.9,19.07,18.02,104285.0,193785971.0,5.79,4.13,0.75,6.74,0.1700000000000017,0.129999999999999,1.0500000000000007,0.75,0.1619047619047634,0.12380952380952277,0.7142857142857139,89387.14285714284,14897.857142857169,51920.44603344405,30294.01625594068,21626.42977750337,1.481821,260036.328833
2024-12-04,300826,18.65,18.55,18.99,18.41,68522.0,127869913.0,3.07,-1.85,-0.35,4.43,0.33999999999999986,0.14000000000000057,0.5799999999999983,0.09999999999999787,0.5862068965517256,0.2413793103448293,0.1724137931034451,28353.93103448287,40168.06896551713,48778.24403358256,31610.556617217542,17167.687416365017,1.436686,225365.00988
2024-12-05,300826,18.37,18.39,19.06,18.37,63853.0,119039026.0,3.72,-0.86,-0.16,4.13,0.6699999999999982,0.0,0.6899999999999977,0.019999999999999574,0.9710144927536237,0.0,0.028985507246376288,32851.90579710143,31001.094202898566,46654.73226871841,31529.294961975014,15125.437306743399,1.392971,195316.527626
2024-12-06,300826,18.69,17.17,19.0,16.55,180697.0,318622778.0,13.32,-6.63,-1.22,11.67,0.3099999999999987,0.620000000000001,2.4499999999999993,1.5199999999999996,0.12653061224489748,0.2530612244897964,0.6204081632653061,34295.55306122449,146401.4469387755,45006.84170771922,46845.58189221508,-1838.7401844958586,1.079351,169274.467856
2024-12-09,300826,17.29,17.8,17.88,17.2,104484.0,183838266.0,3.96,3.67,0.63,6.75,0.0799999999999983,0.08999999999999986,0.6799999999999997,0.5100000000000016,0.11764705882352695,0.13235294117647042,0.7500000000000027,91423.50000000015,13060.499999999864,51195.72948002334,42340.90430658638,8854.825173436962,1.077075,146704.682418
2024-12-10,300826,18.35,17.77,18.48,17.72,66489.0,119762426.0,4.27,-0.17,-0.03,4.3,0.129999999999999,0.05000000000000071,0.7600000000000016,0.5800000000000018,0.1710526315789457,0.06578947368421133,0.7631578947368429,7873.697368421023,58615.302631578976,45419.4585318097,44510.82408325206,908.634448557641,0.827543,127144.168435
2024-12-11,300826,17.78,18.35,18.4,17.43,64372.0,115636978.0,5.46,3.26,0.58,4.16,0.04999999999999716,0.3500000000000014,0.9699999999999989,0.5700000000000003,0.05154639175257445,0.3608247422680431,0.5876288659793825,51099.422680412405,13272.577319587597,46176.78708495673,40345.72451476347,5831.062570193266,1.04848,110191.752441
2024-12-12,300826,18.52,18.93,19.35,18.28,85389.0,161480257.0,5.83,3.16,0.58,5.52,0.4200000000000017,0.23999999999999844,1.0700000000000003,0.41000000000000014,0.3925233644859828,0.22429906542055922,0.383177570093458,59054.074766355145,26334.92523364486,47893.75877580985,38477.617943947655,9416.140831862198,1.364932,95499.700773
2024-12-13,300826,19.16,18.42,19.34,18.42,66575.0,125393144.0,4.86,-2.69,-0.51,4.3,0.17999999999999972,0.0,0.9199999999999982,0.7399999999999984,0.19565217391304357,0.0,0.8043478260869564,6512.771739130438,60062.22826086957,42376.29383758593,41355.56598620392,1020.7278513820129,1.121489,82766.556869
2024-12-16,300826,18.54,19.67,20.0,18.33,134513.0,262922644.0,9.07,6.79,1.25,8.69,0.3299999999999983,0.21000000000000085,1.6700000000000017,1.1300000000000026,0.19760479041916046,0.12574850299401236,0.6766467065868272,112765.38922155695,21747.610778443057,51761.50655544874,38741.17195850247,13020.334596946268,1.449624,71731.209236
2024-12-17,300826,19.35,19.51,19.89,18.91,99178.0,191942331.0,4.98,-0.81,-0.16,6.41,0.379999999999999,0.4400000000000013,0.9800000000000004,0.16000000000000014,0.38775510204081515,0.4489795918367358,0.16326530612244905,57685.16326530613,41492.836734693876,52551.327450096396,39108.060595327996,13443.2668547684,1.143968,62167.200534
2024-12-18,300826,19.39,20.32,20.59,18.8,108382.0,217179120.0,9.17,4.15,0.81,7.0,0.2699999999999996,0.5899999999999999,1.7899999999999991,0.9299999999999997,0.15083798882681548,0.32960893854748613,0.5195530726256984,82346.10055865922,26035.899441340778,56523.963864571444,37365.10577479637,19158.858089775073,1.116553,53878.389336
2024-12-19,300826,19.77,21.5,21.5,19.72,118546.0,247420595.0,8.76,5.81,1.18,7.66,0.0,0.05000000000000071,1.7800000000000011,1.7300000000000004,0.0,0.02808988764044982,0.9719101123595502,116881.02808988762,1664.9719101123821,64571.572427946936,32605.08792617184,31966.484501775096,1.148887,46694.757276
2024-12-20,300826,21.75,22.5,24.69,21.05,194953.0,433663085.0,16.93,4.65,1.0,12.12,2.1900000000000013,0.6999999999999993,3.6400000000000006,0.75,0.601648351648352,0.1923076923076921,0.206043956043956,117560.94368131868,77392.05631868132,71636.8219283965,38576.68371183977,33060.138216556734,1.677793,40469.013345
2024-12-23,300826,21.8,20.22,22.25,19.9,157465.0,331123488.0,10.44,-10.13,-2.28,9.79,0.4499999999999993,0.3200000000000003,2.3500000000000014,1.5800000000000018,0.19148936170212724,0.13617021276595748,0.6723404255319153,25797.45744680848,131667.5425531915,65524.90666418477,50988.79822402001,14536.10844016476,1.153476,35073.298696
2024-12-24,300826,20.48,19.15,20.6,18.72,117102.0,226461130.0,9.3,-5.29,-1.07,7.28,0.120000000000001,0.4299999999999997,1.8800000000000026,1.3300000000000018,0.06382978723404299,0.22872340425531867,0.7074468085106383,17129.281914893614,99972.71808510639,59072.15669761261,57519.98753883153,1552.1691587810856,1.078897,30397.002723
2024-12-25,300826,18.98,18.98,19.26,17.88,79217.0,147211922.0,7.21,-0.89,-0.17,4.93,0.28000000000000114,1.1000000000000014,1.3800000000000026,0.0,0.20289855072463814,0.7971014492753619,0.0,39608.5,39608.5,56477.00247126426,55131.78920032066,1345.2132709436046,1.057278,26344.209997
2024-12-26,300826,18.87,19.2,19.4,18.87,52411.0,100144400.0,2.79,1.16,0.22,3.26,0.1999999999999993,0.0,0.5299999999999976,0.3299999999999983,0.3773584905660381,0.0,0.6226415094339619,42522.13207547169,9888.867924528311,54616.35308515859,49099.39969688168,5516.95338827691,1.472716,22831.845026
2024-12-27,300826,19.2,20.19,20.28,19.04,67305.0,132499379.0,6.46,5.16,0.99,4.19,0.08999999999999986,0.16000000000000014,1.240000000000002,0.990000000000002,0.07258064516129009,0.12903225806451604,0.7983870967741938,60520.22177419355,6784.778225806441,55403.53557702992,43457.45016740498,11946.085409624939,1.409274,19787.786926
2024-12-30,300826,19.73,19.34,20.23,19.25,59510.0,117409865.0,4.85,-4.21,-0.85,3.7,0.5,0.08999999999999986,0.9800000000000004,0.39000000000000057,0.5102040816326529,0.09183673469387736,0.3979591836734698,17913.724489795906,41596.27551020409,50404.89409873205,43209.29354644487,7195.600552287186,1.426259,17149.605504
2024-12-31,300826,19.3,18.28,19.5,18.0,44835.0,84628108.0,7.76,-5.48,-1.06,2.79,0.1999999999999993,0.28000000000000114,1.5,1.0199999999999996,0.13333333333333286,0.18666666666666742,0.6799999999999997,7173.600000000007,37661.399999999994,44640.72155223445,42469.57440691888,2171.147145315568,1.220582,14863.154181
2025-01-02,300826,18.28,17.89,18.51,17.57,47575.0,85551353.0,5.14,-2.13,-0.39,2.96,0.23000000000000043,0.3200000000000003,0.9400000000000013,0.39000000000000057,0.24468085106382992,0.34042553191489344,0.41489361702127664,13918.21808510638,33656.78191489361,40544.387756617376,41294.535407982185,-750.1476513648086,1.00693,12881.534547
2025-01-03,300826,18.11,16.42,18.18,16.3,55618.0,94558224.0,10.51,-8.22,-1.47,3.46,0.07000000000000028,0.120000000000001,1.879999999999999,1.6899999999999977,0.03723404255319166,0.06382978723404312,0.8989361702127652,2810.4840425532116,52807.51595744678,35513.20059474216,42829.599481244135,-7316.398886501978,1.023634,11164.133092
