date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688257,13.8,13.76,13.99,13.71,12720.0,17645964.0,2.03,-0.29,-0.04,0.96,0.1899999999999995,0.049999999999998934,0.27999999999999936,0.040000000000000924,0.6785714285714284,0.17857142857142516,0.14285714285714649,5451.428571428549,7268.571428571452,5451.428571428549,7268.571428571452,-1817.1428571429033,0.0,0.0
2024-09-03,688257,13.76,13.96,14.08,13.76,6138.0,8587088.0,2.33,1.45,0.2,0.46,0.11999999999999922,0.0,0.3200000000000003,0.20000000000000107,0.3749999999999972,0.0,0.6250000000000028,4987.125000000008,1150.8749999999916,5389.52142857141,6452.878571428591,-1063.3571428571813,613800000.0,81840000.0
2024-09-04,688257,13.93,13.9,14.05,13.77,4394.0,6120137.0,2.01,-0.43,-0.06,0.33,0.120000000000001,0.13000000000000078,0.28000000000000114,0.02999999999999936,0.4285714285714304,0.4642857142857152,0.10714285714285443,1961.6071428571488,2432.3928571428514,4932.466190476176,5916.813809523826,-984.3476190476504,1.396905,70928000.186254
2024-09-05,688257,13.94,14.1,14.17,13.94,4216.0,5927698.0,1.65,1.44,0.2,0.32,0.07000000000000028,0.0,0.23000000000000043,0.16000000000000014,0.3043478260869572,0.0,0.6956521739130428,3574.434782608694,641.5652173913057,4751.395336093845,5213.447330572823,-462.0519944789785,2.356395,61470933.808939
2024-09-06,688257,14.14,13.72,14.39,13.72,5514.0,7689431.0,4.75,-2.7,-0.38,0.42,0.25,0.0,0.6699999999999999,0.41999999999999993,0.373134328358209,0.0,0.626865671641791,1028.7313432835822,4485.268656716417,4255.040137052477,5116.356840725302,-861.3167036728255,1.045014,53274809.440416
2024-09-09,688257,13.51,13.44,13.77,13.4,4446.0,6033027.0,2.7,-2.04,-0.28,0.34,0.2599999999999998,0.03999999999999915,0.3699999999999992,0.07000000000000028,0.7027027027027036,0.10810810810810603,0.18918918918919037,1802.4324324324298,2643.56756756757,3928.025776436471,4786.651604304271,-858.6258278678001,0.721332,46171501.611205
2024-09-10,688257,13.49,13.46,13.58,13.23,4401.0,5901163.0,2.6,0.15,0.02,0.33,0.08999999999999986,0.23000000000000043,0.34999999999999964,0.02999999999999936,0.257142857142857,0.657142857142859,0.08571428571428398,2011.8857142857182,2389.1142857142822,3672.5404348163706,4466.979961825606,-794.439527009235,1.027936,40015301.533436
2024-09-11,688257,13.53,13.38,13.62,13.35,4663.0,6273405.0,2.01,-0.59,-0.08,0.35,0.08999999999999986,0.030000000000001137,0.2699999999999996,0.14999999999999858,0.3333333333333333,0.11111111111111549,0.5555555555555511,1036.2222222222324,3626.7777777777674,3321.031339803819,4354.953003952561,-1033.921664148742,0.775885,34679928.099096
2024-09-12,688257,13.43,13.17,13.59,13.16,6169.0,8242956.0,3.21,-1.57,-0.21,0.46,0.16000000000000014,0.009999999999999787,0.4299999999999997,0.2599999999999998,0.3720930232558145,0.023255813953487893,0.6046511627906975,1219.4534883720933,4949.5465116279065,3040.820959612922,4434.232138309274,-1393.4111786963522,0.585841,30055937.763995
2024-09-13,688257,13.27,12.89,13.27,12.87,10377.0,13518527.0,3.04,-2.13,-0.28,0.78,0.0,0.02000000000000135,0.40000000000000036,0.379999999999999,0.0,0.05000000000000333,0.9499999999999966,259.4250000000173,10117.574999999983,2669.968164997868,5192.011186534702,-2522.0430215368337,0.414898,26048479.450782
2024-09-18,688257,12.89,12.93,13.08,12.8,4736.0,6108693.0,2.17,0.31,0.04,0.36,0.15000000000000036,0.08999999999999986,0.27999999999999936,0.03999999999999915,0.5357142857142883,0.3214285714285717,0.14285714285714013,2706.285714285708,2029.7142857142921,2674.810504902913,4770.371599758647,-2095.5610948557337,0.54807,22575348.93042
2024-09-19,688257,13.25,13.37,13.46,12.87,6823.0,9049713.0,4.56,3.4,0.44,0.51,0.09000000000000163,0.3800000000000008,0.5900000000000016,0.11999999999999922,0.15254237288135827,0.644067796610169,0.20338983050847267,4105.364406779655,2717.6355932203455,2865.5510251531455,4496.67346555354,-1631.1224404003947,0.739926,19565302.505021
