date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688196,20.24,20.15,20.5,20.07,4633.0,9367904.0,2.1,-1.42,-0.29,0.39,0.26000000000000156,0.0799999999999983,0.4299999999999997,0.08999999999999986,0.6046511627907017,0.18604651162790314,0.20930232558139517,1831.6511627906984,2801.348837209302,1831.6511627906984,2801.348837209302,-969.6976744186036,0.0,0.0
2024-09-03,688196,20.15,20.23,20.41,19.96,3718.0,7528100.0,2.23,0.4,0.08,0.31,0.17999999999999972,0.18999999999999773,0.4499999999999993,0.08000000000000185,0.4,0.42222222222221784,0.17777777777778217,2189.4888888888972,1528.511111111103,1879.3628596037918,2631.637140396209,-752.2742807924171,371800000.0,49573333.333333
2024-09-04,688196,20.01,20.12,20.27,19.9,3552.0,7128009.0,1.83,-0.54,-0.11,0.3,0.14999999999999858,0.11000000000000298,0.370000000000001,0.10999999999999943,0.4054054054054005,0.2972972972973046,0.297297297297295,2303.9999999999964,1248.0000000000043,1935.9811449899526,2447.1521883433816,-511.171043353429,1.046734,42963555.69512
2024-09-05,688196,20.14,20.2,20.34,20.01,2363.0,4758311.0,1.64,0.4,0.08,0.2,0.14000000000000057,0.129999999999999,0.3299999999999983,0.05999999999999872,0.42424242424242814,0.393939393939393,0.18181818181817888,1396.3181818181786,966.6818181818217,1864.0260832337162,2249.7561389885072,-385.730055754791,1.711993,37235081.830703
2024-09-06,688196,20.2,19.59,20.29,19.56,4540.0,8986970.0,3.61,-3.02,-0.61,0.38,0.08999999999999986,0.030000000000001137,0.7300000000000004,0.6099999999999994,0.12328767123287644,0.041095890410960435,0.8356164383561632,373.1506849315097,4166.849315068491,1665.242696793422,2505.3685624658383,-840.1258656724162,0.751483,32270404.353474
2024-09-09,688196,19.46,19.6,19.8,19.31,2379.0,4658682.0,2.5,0.05,0.01,0.2,0.1999999999999993,0.15000000000000213,0.490000000000002,0.14000000000000057,0.40816326530611935,0.30612244897959495,0.2857142857142857,1529.3571428571427,849.6428571428571,1647.1246229352514,2284.605135089441,-637.4805121541895,1.045477,27967683.912408
2024-09-10,688196,19.39,20.17,20.66,19.39,7840.0,15809308.0,6.48,2.91,0.57,0.65,0.48999999999999844,0.0,1.2699999999999996,0.7800000000000011,0.38582677165354223,0.0,0.6141732283464578,6327.559055118115,1512.4409448818856,2271.1825472263,2181.6499097284336,89.53263749786629,2.014335,24238659.659331
2024-09-11,688196,20.01,20.13,20.27,19.81,3853.0,7752253.0,2.28,-0.2,-0.04,0.32,0.14000000000000057,0.20000000000000284,0.46000000000000085,0.11999999999999744,0.3043478260869572,0.43478260869565755,0.26086956521738525,2429.065217391293,1423.9347826087073,2292.2335699149658,2080.62122611247,211.61234380249562,1.364588,21006838.553365
2024-09-12,688196,20.45,20.31,20.51,20.15,4506.0,9171988.0,1.79,0.89,0.18,0.38,0.060000000000002274,0.16000000000000014,0.360000000000003,0.14000000000000057,0.1666666666666716,0.44444444444444114,0.38888888888888723,1376.833333333337,3129.1666666666624,2170.1802050374154,2220.427284853029,-50.24707981561369,1.741817,18205926.978492
2024-09-13,688196,20.13,19.88,20.24,19.82,2900.0,5792699.0,2.07,-2.12,-0.43,0.24,0.10999999999999943,0.05999999999999872,0.41999999999999815,0.25,0.2619047619047617,0.14285714285714043,0.5952380952380979,586.9047619047581,2313.095238095242,1959.076812619728,2232.783011951991,-273.70619933226294,1.401549,15778470.2349
2024-09-18,688196,19.88,19.26,19.88,19.11,3517.0,6809238.0,3.87,-3.12,-0.62,0.29,0.0,0.15000000000000213,0.7699999999999996,0.6199999999999974,0.0,0.19480519480519767,0.8051948051948024,342.56493506494013,3174.43506493506,1743.5418956124229,2358.3366190164,-614.7947234039773,1.133101,13674674.35466
