date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600108,2.43,2.41,2.46,2.41,136006.0,33175778.0,2.05,-1.23,-0.03,0.7,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,40801.79999999988,95204.20000000011,40801.79999999988,95204.20000000011,-54402.400000000234,0.0,0.0
2024-09-03,600108,2.41,2.41,2.43,2.39,101743.0,24546997.0,1.66,0.0,0.0,0.52,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,50871.5,50871.5,42144.426666666564,89293.17333333344,-47148.74666666688,0.0,0.0
2024-09-04,600108,2.4,2.41,2.47,2.39,213926.0,52126569.0,3.32,0.0,0.0,1.1,0.06000000000000005,0.009999999999999787,0.08000000000000007,0.010000000000000231,0.75,0.12499999999999722,0.12500000000000278,120333.37500000029,93592.62499999971,52569.619777777734,89866.43355555562,-37296.81377777788,0.0,0.0
2024-09-05,600108,2.4,2.43,2.44,2.4,98723.0,23881901.0,1.66,0.83,0.02,0.51,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,86382.62500000028,12340.374999999725,57078.020474074074,79529.62574814817,-22451.6052740741,9872300000.0,1316306666.666667
2024-09-06,600108,2.42,2.39,2.43,2.39,82003.0,19782841.0,1.65,-1.65,-0.04,0.42,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,10250.375000000227,71752.62499999977,50834.33441086423,78492.69231506172,-27658.357904197495,1.203895,1140799111.27163
2024-09-09,600108,2.39,2.4,2.43,2.36,120451.0,28935643.0,2.93,0.42,0.01,0.62,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,68829.14285714264,51621.85714285736,53233.642203701354,74909.91429210114,-21676.272088399783,2.672756,988692563.458447
2024-09-10,600108,2.41,2.38,2.41,2.35,114806.0,27269460.0,2.5,-0.83,-0.02,0.59,0.0,0.029999999999999805,0.06000000000000005,0.03000000000000025,0.0,0.4999999999999963,0.5000000000000037,28701.499999999785,86104.5000000002,49962.68990987448,76402.52571982102,-26439.835809946533,1.113638,856866888.47914
2024-09-11,600108,2.37,2.34,2.38,2.32,106286.0,24989396.0,2.52,-1.68,-0.04,0.55,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,26571.499999999804,79714.50000000019,46843.86458855786,76844.12229051157,-30000.257701953713,0.72312,742617970.11167
2024-09-12,600108,2.34,2.36,2.38,2.34,103954.0,24574238.0,1.71,0.85,0.02,0.53,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,77965.5,25988.5,50993.41597675015,70063.37265177669,-19069.956675026544,1.066095,643602240.905594
2024-09-13,600108,2.36,2.36,2.39,2.33,80546.0,19045112.0,2.54,0.0,0.0,0.41,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.0,0.5000000000000037,0.4999999999999963,0.0,40273.0,40273.0,49564.027179850134,66091.32296487314,-16527.295785023,1.066095,557788608.926994
