date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,000159,7.62,7.41,7.62,6.66,435675.0,315279718.83,13.85,6.93,0.48,9.06,0.0,0.75,0.96,0.20999999999999996,0.0,0.78125,0.21874999999999997,170185.546875,265489.453125,118896.34899197643,87122.72131792699,31773.627674049436,2.513512,129124688.781192
2024-10-09,000159,7.16,6.77,7.47,6.74,247472.0,175718398.56,9.85,-8.64,-0.64,5.15,0.3099999999999996,0.02999999999999936,0.7299999999999995,0.39000000000000057,0.4246575342465751,0.041095890410958055,0.5342465753424669,57630.46575342453,189841.5342465755,110727.56456016951,100818.56304174679,9909.001518422723,1.843648,111908063.856186
2024-10-10,000159,6.78,6.73,6.98,6.68,136284.0,92817235.79,4.43,-0.59,-0.04,2.84,0.20000000000000018,0.05000000000000071,0.3000000000000007,0.04999999999999982,0.6666666666666656,0.16666666666666863,0.16666666666666569,56785.000000000065,79498.99999999993,103535.2226188136,97975.95463618054,5559.267982633057,1.638281,96986988.893799
2024-10-11,000159,6.81,6.33,6.85,6.25,152257.0,98782849.24,8.92,-5.94,-0.4,3.17,0.040000000000000036,0.08000000000000007,0.5999999999999996,0.47999999999999954,0.06666666666666676,0.13333333333333353,0.7999999999999997,15225.700000000023,137031.3,91760.6196029718,103183.33401802313,-11422.714415051334,1.469852,84055390.570606
2024-10-14,000159,6.32,6.73,6.88,6.28,245459.0,162205895.33,9.48,6.32,0.4,5.11,0.14999999999999947,0.040000000000000036,0.5999999999999996,0.41000000000000014,0.24999999999999925,0.06666666666666676,0.683333333333334,206594.6583333334,38864.34166666658,107071.82476702,94607.4683711756,12464.356395844414,1.817775,72848005.403562
2024-10-15,000159,6.65,6.5,6.74,6.47,140299.0,92683758.89,4.01,-3.42,-0.23,2.92,0.08999999999999986,0.03000000000000025,0.27000000000000046,0.15000000000000036,0.33333333333333226,0.11111111111111184,0.5555555555555559,31177.55555555553,109121.44444444447,96952.58887215808,96542.66518094478,409.9236912133056,1.691348,63134938.241933
2024-10-16,000159,6.42,6.43,6.48,6.32,107929.0,69069417.42,2.46,-1.08,-0.07,2.25,0.05000000000000071,0.09999999999999964,0.16000000000000014,0.009999999999999787,0.31250000000000416,0.6249999999999972,0.06249999999999861,57337.28124999993,50591.71875000007,91670.54785587033,90415.8723234855,1254.6755323848338,1.452617,54716946.670024
2024-10-17,000159,6.43,6.14,6.5,6.14,163044.0,102408461.16,5.6,-4.51,-0.29,3.39,0.07000000000000028,0.0,0.3600000000000003,0.29000000000000004,0.19444444444444506,0.0,0.8055555555555549,15851.500000000051,147192.49999999994,81561.34147508763,97986.08934702075,-16424.747871933127,1.339571,47421353.959297
2024-10-18,000159,6.15,6.23,6.27,6.07,124639.0,77170194.45,3.26,1.47,0.09,2.59,0.03999999999999915,0.08000000000000007,0.1999999999999993,0.08000000000000007,0.19999999999999646,0.4000000000000018,0.4000000000000018,87247.30000000012,37391.699999999895,82319.46927840929,89906.83743408463,-7587.368155675344,1.329238,41098506.941956
2024-10-21,000159,6.26,6.46,6.56,6.25,227016.0,145233329.36,4.98,3.69,0.23,4.72,0.09999999999999964,0.009999999999999787,0.3099999999999996,0.20000000000000018,0.3225806451612896,0.032258064516128386,0.6451612903225821,186738.96774193566,40277.03225806436,96242.06907354614,83289.53007728193,12952.538996264208,1.426694,35618706.206588
2024-10-22,000159,6.49,6.58,6.7,6.34,186834.0,121594988.9,5.57,1.86,0.12,3.89,0.1200000000000001,0.15000000000000036,0.3600000000000003,0.08999999999999986,0.3333333333333333,0.4166666666666673,0.2499999999999994,116771.24999999996,70062.75000000006,98979.29319707332,81525.95940031103,17453.333796762294,1.489498,30869545.577642
2024-10-23,000159,6.6,6.64,6.7,6.48,219743.0,145122485.02,3.34,0.91,0.06,4.57,0.0600000000000005,0.11999999999999922,0.21999999999999975,0.040000000000000036,0.2727272727272753,0.5454545454545425,0.18181818181818218,129848.13636363643,89894.8636363636,103095.13895261506,82641.81329845136,20453.325654163695,1.536486,26753606.372155
2024-10-24,000159,6.59,6.38,6.59,6.35,161956.0,104309432.34,3.61,-3.92,-0.26,3.37,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,10122.250000000075,151833.74999999994,90698.75375893306,91867.40485865786,-1168.651099724797,1.715769,23186459.084637
2024-10-25,000159,6.25,6.52,6.78,6.24,367831.0,241448907.01,8.46,2.19,0.14,7.65,0.2600000000000007,0.009999999999999787,0.54,0.2699999999999996,0.4814814814814827,0.018518518518518122,0.49999999999999917,275873.2499999998,91957.75000000015,115388.6865910753,91879.4508775035,23509.23571357179,1.629219,20094931.423914
2024-10-28,000159,6.53,7.11,7.17,6.53,657412.0,460388501.93,9.82,9.05,0.59,13.68,0.05999999999999961,0.0,0.6399999999999997,0.5800000000000001,0.09374999999999943,0.0,0.9062500000000006,626595.8125000001,30816.187499999814,183549.63671226526,83737.6824271697,99811.95428509556,1.829119,17415607.477942
2024-10-29,000159,7.24,6.93,7.28,6.91,404569.0,286201342.72,5.2,-2.53,-0.18,8.42,0.040000000000000036,0.019999999999999574,0.3700000000000001,0.3100000000000005,0.10810810810810817,0.054054054054052884,0.8378378378378389,32802.89189189167,371766.10810810834,163450.07073621545,122141.47251796152,41308.59821825393,1.602206,15093526.69451
2024-10-30,000159,6.92,7.26,7.37,6.91,301824.0,217388582.88,6.64,4.76,0.33,6.28,0.11000000000000032,0.009999999999999787,0.45999999999999996,0.33999999999999986,0.2391304347826094,0.021739130434782147,0.7391304347826084,262455.652173913,39368.34782608699,176650.81492790845,111105.05589237825,65545.7590355302,2.062519,13081056.743578
2024-10-31,000159,7.3,7.44,7.74,7.2,479238.0,359002343.31,7.44,2.48,0.18,9.97,0.2999999999999998,0.09999999999999964,0.54,0.14000000000000057,0.5555555555555551,0.1851851851851845,0.2592592592592603,301742.44444444467,177495.55555555527,193329.6988634466,119957.1225141352,73372.57634931139,2.873803,11336916.227608
2024-11-01,000159,7.44,7.9,8.05,7.35,534443.0,413974872.11,9.41,6.18,0.46,11.12,0.15000000000000036,0.09000000000000075,0.7000000000000011,0.45999999999999996,0.21428571428571447,0.12857142857142945,0.6571428571428561,442824.1999999997,91618.80000000028,226595.63234832036,116178.67951225056,110416.9528360698,3.169349,9825327.81984
2024-11-04,000159,7.96,8.0,8.18,7.75,437341.0,348454104.91,5.44,1.27,0.1,9.1,0.17999999999999972,0.20999999999999996,0.4299999999999997,0.040000000000000036,0.41860465116279033,0.48837209302325607,0.09302325581395363,239011.94186046516,198329.05813953484,228251.140283273,127132.0633292218,101119.07695405121,4.222483,8515284.673526
2024-11-05,000159,8.0,8.5,8.54,7.95,377617.0,314972001.38,7.38,6.25,0.5,7.86,0.03999999999999915,0.04999999999999982,0.589999999999999,0.5,0.06779661016949019,0.08474576271186425,0.8474576271186456,348815.7033898308,28801.29661016921,244326.41536414737,114021.29443334811,130305.12093079925,5.364726,7379914.099019
2024-11-06,000159,8.48,8.44,8.83,8.36,365767.0,313612938.99,5.53,-0.71,-0.06,7.61,0.34999999999999964,0.08000000000000007,0.47000000000000064,0.040000000000000924,0.744680851063828,0.17021276595744672,0.08510638297872525,167318.94680851029,198448.05319148971,234058.75289006243,125278.19560110032,108780.55728896211,4.198189,6395926.112242
2024-11-07,000159,8.35,8.86,8.93,8.32,272601.0,237533740.42,7.23,4.98,0.42,5.67,0.07000000000000028,0.02999999999999936,0.6099999999999994,0.5099999999999998,0.11475409836065631,0.04918032786885146,0.8360655737704923,250256.65573770498,22344.344262295024,236218.4732697481,111553.68208925962,124664.79118048848,4.356897,5543136.544863
2024-11-08,000159,8.87,9.08,9.22,8.65,307552.0,275457005.1,6.43,2.48,0.22,6.4,0.14000000000000057,0.21999999999999886,0.5700000000000003,0.21000000000000085,0.24561403508772017,0.38596491228069957,0.36842105263158026,210430.31578947385,97121.6842105261,232780.05227237818,109629.41570542849,123150.63656694969,4.443282,4804052.264652
2024-11-11,000159,8.99,8.58,9.0,8.17,599567.0,512531888.97,9.14,-5.51,-0.5,12.47,0.009999999999999787,0.41000000000000014,0.8300000000000001,0.41000000000000014,0.01204819277108408,0.493975903614458,0.493975903614458,151697.67469879513,447869.32530120487,221969.06859590046,154728.07031819868,67240.99827770179,2.582223,4163512.306995
2024-11-12,000159,8.4,8.4,8.68,8.24,289949.0,245161759.25,5.13,-2.1,-0.18,6.03,0.27999999999999936,0.16000000000000014,0.4399999999999995,0.0,0.6363636363636356,0.36363636363636437,0.0,144974.5,144974.5,211703.1261164471,153427.59427577216,58275.53184067493,2.050633,3608377.606146
2024-11-13,000159,8.36,8.3,8.59,7.88,306196.0,250915610.0,8.45,-1.19,-0.1,6.37,0.23000000000000043,0.4200000000000008,0.71,0.05999999999999872,0.3239436619718316,0.5915492957746491,0.08450704225351933,140160.1408450707,166035.85915492932,202164.0614135969,155108.69625965977,47055.365153937135,1.900187,3127260.845352
2024-11-14,000159,8.33,8.12,8.53,8.08,201304.0,166724849.71,5.42,-2.17,-0.18,4.19,0.1999999999999993,0.03999999999999915,0.4499999999999993,0.21000000000000085,0.4444444444444436,0.08888888888888713,0.4666666666666693,53681.06666666641,147622.9333333336,182366.32878067283,154110.5945361496,28255.73424452322,1.553983,2710292.939836
2024-11-15,000159,8.06,7.95,8.2,7.91,150199.0,120804532.59,3.57,-2.09,-0.17,3.12,0.1399999999999988,0.040000000000000036,0.28999999999999915,0.11000000000000032,0.4827586206896524,0.13793103448275915,0.3793103448275884,46613.48275862052,103585.51724137948,164265.94931106587,147373.9175635136,16892.031747552275,1.169604,2348920.703805
2024-11-18,000159,7.98,7.21,8.09,7.16,279181.0,208515963.82,11.7,-9.31,-0.74,5.81,0.10999999999999943,0.04999999999999982,0.9299999999999997,0.7700000000000005,0.11827956989247254,0.05376344086021488,0.8279569892473125,24015.569892473013,255165.43010752698,145565.89872192015,161746.11923604872,-16180.220514128567,1.236503,2035731.441498
2024-11-19,000159,7.31,7.33,7.44,7.08,167242.0,121167334.17,4.99,1.66,0.12,3.48,0.11000000000000032,0.22999999999999954,0.3600000000000003,0.020000000000000462,0.3055555555555562,0.6388888888888871,0.05555555555555679,88266.61111111123,78975.38888888879,137925.99370714562,150710.0218564274,-12784.028149281774,1.175111,1764300.739313
2024-11-20,000159,7.36,7.71,7.75,7.24,170536.0,128284419.62,6.96,5.18,0.38,3.55,0.040000000000000036,0.1200000000000001,0.5099999999999998,0.34999999999999964,0.0784313725490197,0.23529411764705913,0.6862745098039211,143785.25490196075,26750.74509803925,138707.22853312097,134182.11828864232,4525.110244478652,1.03429,1529060.778643
2024-11-21,000159,7.85,8.0,8.13,7.72,208602.0,166553473.58,5.32,3.76,0.29,4.34,0.13000000000000078,0.1299999999999999,0.41000000000000103,0.15000000000000036,0.31707317073170843,0.31707317073170627,0.3658536585365853,142459.9024390244,66142.09756097563,139207.58505390811,125110.11552495343,14097.46952895468,0.885651,1325186.126244
2024-11-22,000159,8.0,7.9,8.25,7.81,166769.0,134568574.0,5.5,-1.25,-0.1,3.47,0.25,0.09000000000000075,0.4400000000000004,0.09999999999999964,0.5681818181818177,0.20454545454545606,0.22727272727272627,64433.47727272735,102335.52272727263,129237.70401641735,122073.50315192933,7164.200864488026,0.63764,1148494.727764
2024-11-25,000159,8.01,8.38,8.49,7.91,268750.0,220442324.36,7.34,6.08,0.48,5.59,0.10999999999999943,0.09999999999999964,0.5800000000000001,0.370000000000001,0.1896551724137921,0.17241379310344765,0.6379310344827602,220096.9827586209,48653.01724137909,141352.27451537782,112284.10503052264,29068.169484855185,0.591489,995362.176261
2024-11-26,000159,8.3,8.75,8.91,8.2,408233.0,354422650.96,8.47,4.42,0.37,8.49,0.16000000000000014,0.10000000000000142,0.7100000000000009,0.4499999999999993,0.22535211267605626,0.14084507042253705,0.6338028169014067,333486.112676056,74746.88732394401,166970.11960346825,107279.14266964549,59690.97693382276,0.90485,862647.340072
2024-11-27,000159,8.67,8.27,8.79,7.88,451753.0,371557033.98,10.4,-5.49,-0.48,9.4,0.11999999999999922,0.3899999999999997,0.9099999999999993,0.40000000000000036,0.13186813186813112,0.42857142857142855,0.43956043956044033,126590.1263736262,325162.87362637377,161586.12050615597,136330.30679720925,25255.81370894672,0.626162,747627.778218
2024-11-28,000159,8.37,7.83,8.54,7.75,416940.0,338553113.63,9.55,-5.32,-0.44,8.67,0.16999999999999993,0.08000000000000007,0.7899999999999991,0.5399999999999991,0.21518987341772167,0.10126582278481032,0.683544303797468,65971.51898734184,350968.48101265816,148837.50697031408,164948.73002593577,-16111.223055621696,0.427472,647944.131452
2024-11-29,000159,7.79,7.42,7.97,7.3,581169.0,448696729.06,8.56,-5.24,-0.41,12.09,0.17999999999999972,0.1200000000000001,0.6699999999999999,0.3700000000000001,0.26865671641791006,0.17910447761194048,0.5522388059701495,130112.4626865671,451056.5373134329,146340.8343991478,203096.4376642687,-56755.60326512091,0.430237,561551.637956
2024-12-02,000159,7.43,7.62,7.68,7.34,309008.0,231990587.69,4.58,2.7,0.2,6.43,0.05999999999999961,0.08999999999999986,0.33999999999999986,0.1900000000000004,0.17647058823529305,0.26470588235294085,0.558823529411766,240844.4705882355,68163.5294117645,158941.3192243595,185105.3832306015,-26164.064006242,0.600104,486678.166243
2024-12-03,000159,7.62,7.54,7.62,7.41,188261.0,141146517.79,2.76,-1.05,-0.08,3.92,0.0,0.1299999999999999,0.20999999999999996,0.08000000000000007,0.0,0.6190476190476186,0.3809523809523814,58271.261904761865,129989.73809523814,145518.6449150798,177756.6305458864,-32237.985630806594,0.629162,421787.827965
2024-12-04,000159,7.47,7.27,7.56,7.24,201777.0,148912263.28,4.24,-3.58,-0.27,4.2,0.08999999999999986,0.02999999999999936,0.3199999999999994,0.20000000000000018,0.2812500000000001,0.09374999999999818,0.6250000000000018,37833.187499999825,163943.81250000017,131160.5839264025,175914.92147310157,-44754.33754669907,0.629039,365549.534775
2024-12-05,000159,7.28,7.35,7.35,7.21,113530.0,82748825.66,1.93,1.1,0.08,2.36,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,85147.49999999983,28382.500000000182,125025.5060695488,156243.93194335472,-31218.425873805914,0.720039,316809.69281
2024-12-06,000159,7.34,7.55,7.67,7.24,268717.0,201092198.99,5.85,2.72,0.2,5.59,0.1200000000000001,0.09999999999999964,0.4299999999999997,0.20999999999999996,0.2790697674418609,0.23255813953488305,0.48837209302325607,199975.4418604652,68741.55813953486,135018.83084167098,144576.94876951206,-9558.117927841085,0.954127,274568.527653
2024-12-09,000159,7.57,7.99,8.08,7.56,370886.0,292087025.84,6.89,5.83,0.44,7.72,0.08999999999999986,0.010000000000000675,0.5200000000000005,0.41999999999999993,0.17307692307692266,0.019230769230770512,0.8076923076923068,335223.88461538445,35662.11538461554,161712.83801149944,130054.97098485919,31657.867026640248,1.055611,237959.53138
2024-12-10,000159,8.21,7.97,8.3,7.83,317492.0,256373826.96,5.88,-0.25,-0.02,6.6,0.08999999999999986,0.13999999999999968,0.47000000000000064,0.2400000000000011,0.1914893617021271,0.29787234042553085,0.510638297872342,77684.21276595719,239807.7872340428,150509.02131209383,144688.67981808368,5820.34149401015,0.838034,206231.705601
2024-12-11,000159,7.89,7.98,8.14,7.62,331414.0,258537158.63,6.52,0.13,0.01,6.89,0.16000000000000014,0.2699999999999996,0.5200000000000005,0.09000000000000075,0.3076923076923077,0.5192307692307679,0.17307692307692435,194387.0576923079,137026.9423076921,156359.42616278905,143667.11481669813,12692.311346090923,0.890875,178734.263637
2024-12-12,000159,7.99,7.87,8.15,7.81,188692.0,149585873.19,4.26,-1.38,-0.11,3.93,0.16000000000000014,0.0600000000000005,0.34000000000000075,0.1200000000000001,0.47058823529411703,0.17647058823529518,0.35294117647058776,61047.411764705925,127644.58823529408,143651.15757637797,141530.77793917758,2120.3796372003853,0.882551,154903.146159
2024-12-13,000159,7.91,7.67,7.91,7.59,154840.0,119553641.0,4.07,-2.54,-0.2,3.22,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,19355.0,135485.0,127078.33656619425,140724.6742139539,-13646.337647759647,0.720449,134249.489398
2024-12-16,000159,7.67,8.44,8.44,7.67,1024976.0,853563966.68,10.04,10.04,0.77,21.32,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,1024976.0,0.0,246798.025024035,121961.38431876004,124836.64070527497,0.967055,116349.686419
2024-12-17,000159,8.06,7.6,8.15,7.6,499424.0,387557568.41,6.52,-9.95,-0.84,10.39,0.08999999999999986,0.0,0.5500000000000007,0.46000000000000085,0.16363636363636316,0.0,0.8363636363636369,40861.96363636352,458562.0363636365,219339.88350567882,166841.4712580769,52498.412247601926,0.948966,100836.521425
2024-12-18,000159,7.28,6.93,7.52,6.87,524273.0,373785052.56,8.55,-8.82,-0.67,10.91,0.23999999999999932,0.05999999999999961,0.6499999999999995,0.35000000000000053,0.3692307692307685,0.09230769230769179,0.5384615384615398,120986.07692307659,403286.9230769234,206226.0426279985,198367.53150058977,7858.511127408739,0.910616,87391.773317
2024-12-19,000159,6.94,6.44,6.96,6.38,396034.0,260608954.07,8.37,-7.07,-0.49,8.24,0.019999999999999574,0.0600000000000005,0.5800000000000001,0.5,0.03448275862068892,0.10344827586206981,0.8620689655172413,27312.689655172435,368721.3103448276,182370.92889828837,221081.3686798215,-38710.43978153312,0.978848,75739.667388
2024-12-20,000159,6.44,6.6,6.68,6.41,248708.0,163026511.8,4.19,2.48,0.16,5.17,0.08000000000000007,0.03000000000000025,0.2699999999999996,0.15999999999999925,0.296296296296297,0.1111111111111122,0.5925925925925908,198045.25925925904,50662.74074074096,184460.83961308445,198358.88495461075,-13898.045341526304,0.954443,65641.172329
