date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600358,2.86,2.94,3.15,2.85,629767.0,188781708.0,10.45,2.44,0.07,12.47,0.20999999999999996,0.009999999999999787,0.2999999999999998,0.08000000000000007,0.7000000000000003,0.033333333333332646,0.26666666666666705,398852.43333333347,230914.56666666653,398852.43333333347,230914.56666666653,167937.86666666693,0.0,0.0
2024-09-03,600358,2.98,2.96,3.08,2.87,414568.0,122017769.0,7.14,0.68,0.02,8.21,0.10000000000000009,0.08999999999999986,0.20999999999999996,0.020000000000000018,0.4761904761904767,0.428571428571428,0.09523809523809534,187542.66666666666,227025.33333333334,370677.7977777779,230396.0022222221,140281.7955555558,41456800000.0,5527573333.333333
2024-09-04,600358,2.91,2.91,2.99,2.85,260380.0,75829506.0,4.73,-1.69,-0.05,5.16,0.08000000000000007,0.06000000000000005,0.14000000000000012,0.0,0.5714285714285714,0.42857142857142855,0.0,130190.0,130190.0,338612.7580740742,217035.20192592582,121577.5561481484,1.592165,4790563555.767844
2024-09-05,600358,2.91,2.93,2.95,2.85,233200.0,67805156.0,3.44,0.69,0.02,4.62,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,139920.00000000003,93280.0,312120.39033086435,200534.50833580238,111585.88199506197,2.487779,4151821748.663836
2024-09-06,600358,2.94,3.08,3.22,2.9,755842.0,236390616.0,10.92,5.12,0.15,14.97,0.14000000000000012,0.040000000000000036,0.3200000000000003,0.14000000000000012,0.4375,0.125,0.4375,543261.4375,212580.5625,342939.1966200824,202140.64889102874,140798.54772905368,5.390621,3598245516.227407
2024-09-09,600358,2.99,3.39,3.39,2.97,883097.0,285729378.0,13.64,10.06,0.31,17.49,0.0,0.020000000000000018,0.41999999999999993,0.3999999999999999,0.0,0.04761904761904767,0.9523809523809523,862070.880952381,21026.11904761907,412156.7545310556,177992.04491190746,234164.7096191481,8.782191,3118479448.568045
2024-09-10,600358,3.31,3.25,3.57,3.16,760204.0,253356875.0,12.09,-4.13,-0.14,15.06,0.2599999999999998,0.08999999999999986,0.4099999999999997,0.06000000000000005,0.6341463414634145,0.21951219512195103,0.1463414634146344,324477.3170731706,435726.6829268293,400466.16287000425,212356.66331389704,188109.4995561072,2.240587,2702682189.057718
2024-09-11,600358,3.23,3.23,3.31,3.12,435171.0,139698775.0,5.85,-0.62,-0.02,8.62,0.08000000000000007,0.10999999999999988,0.18999999999999995,0.0,0.42105263157894784,0.5789473684210521,0.0,217585.5,217585.5,376082.074487337,213053.84153871075,163028.23294862628,1.570805,2342324564.059463
2024-09-12,600358,3.25,3.4,3.46,3.24,628706.0,210035194.0,6.81,5.26,0.17,12.45,0.06000000000000005,0.009999999999999787,0.21999999999999975,0.1499999999999999,0.27272727272727326,0.04545454545454454,0.6818181818181822,528684.5909090909,100021.40909090897,396429.0766769042,197982.85054567052,198446.2261312337,2.002681,2030014622.451892
2024-09-13,600358,3.41,3.16,3.45,3.06,568404.0,186005294.0,11.47,-7.06,-0.24,11.26,0.040000000000000036,0.10000000000000009,0.3900000000000001,0.25,0.10256410256410262,0.25641025641025655,0.6410256410256409,102021.23076923082,466382.7692307692,357174.6972225478,233769.50637035034,123405.19085219744,1.440308,1759346006.317014
2024-09-18,600358,3.08,2.84,3.13,2.84,508305.0,147352357.0,9.18,-10.13,-0.32,10.07,0.04999999999999982,0.0,0.29000000000000004,0.2400000000000002,0.17241379310344765,0.0,0.8275862068965524,43819.39655172398,464485.60344827606,315393.99046643794,264531.6526474071,50862.33781903086,1.151216,1524766538.961575
