date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300720,13.5,13.75,14.15,13.36,80741.0,111279145.0,5.8,0.88,0.12,4.66,0.40000000000000036,0.14000000000000057,0.7900000000000009,0.25,0.5063291139240504,0.17721518987341822,0.3164556962025313,53145.974683544286,27595.025316455707,53145.974683544286,27595.025316455707,25550.94936708858,0.0,0.0
2024-09-03,300720,13.5,13.57,13.98,13.38,52769.0,71919850.0,4.36,-1.31,-0.18,3.04,0.41000000000000014,0.11999999999999922,0.5999999999999996,0.07000000000000028,0.683333333333334,0.19999999999999882,0.11666666666666721,29462.691666666684,23306.30833333332,49988.20361462727,27023.196385372725,22965.00722925455,0.0,0.0
2024-09-04,300720,13.52,13.02,13.66,12.92,48007.0,63339998.0,5.45,-4.05,-0.55,2.77,0.14000000000000057,0.09999999999999964,0.7400000000000002,0.5,0.1891891891891899,0.13513513513513462,0.6756756756756754,7784.918918918924,40222.08108108107,44361.09898853283,28783.047678133837,15578.051310398994,0.0,0.0
2024-09-05,300720,13.0,12.95,13.08,12.8,26719.0,34505849.0,2.15,-0.54,-0.07,1.54,0.08000000000000007,0.14999999999999858,0.27999999999999936,0.05000000000000071,0.28571428571428664,0.5357142857142818,0.17857142857143152,10973.874999999962,15745.125000000038,39909.469123395116,27044.657987716,12864.811135679116,0.0,0.0
2024-09-06,300720,12.95,12.5,13.02,12.46,29274.0,37111635.0,4.32,-3.47,-0.45,1.69,0.07000000000000028,0.03999999999999915,0.5599999999999987,0.4499999999999993,0.1250000000000008,0.07142857142857006,0.8035714285714292,2875.124999999992,26398.87500000001,34971.5565736091,26958.55358935387,8013.002984255232,0.0,0.0
2024-09-09,300720,12.39,12.5,12.63,12.21,17161.0,21344540.0,3.36,0.0,0.0,0.99,0.13000000000000078,0.17999999999999972,0.41999999999999993,0.10999999999999943,0.3095238095238114,0.428571428571428,0.2619047619047606,10827.773809523798,6333.226190476203,31752.385538397728,24208.50993617018,7543.875602227548,0.0,0.0
2024-09-10,300720,12.57,12.68,12.76,12.35,19033.0,23882276.0,3.28,1.44,0.18,1.1,0.08000000000000007,0.22000000000000064,0.41000000000000014,0.10999999999999943,0.1951219512195123,0.5365853658536599,0.2682926829268278,12069.707317073156,6963.292682926844,29128.02844222112,21909.147635737736,7218.880806483383,0.121408,0.016188
2024-09-11,300720,12.69,12.4,12.69,12.32,17730.0,21995332.0,2.92,-2.21,-0.28,1.02,0.0,0.08000000000000007,0.3699999999999992,0.28999999999999915,0.0,0.21621621621621687,0.7837837837837831,1916.7567567567626,15813.243243243238,25499.858884159203,21096.36038340514,4403.498500754064,0.109072,0.028572
2024-09-12,300720,12.56,12.27,12.64,12.22,17252.0,21417116.0,3.39,-1.05,-0.13,1.0,0.08000000000000007,0.049999999999998934,0.41999999999999993,0.2900000000000009,0.1904761904761907,0.11904761904761653,0.6904761904761928,2669.9523809523607,14582.04761904764,22455.87135039829,20227.785348157475,2228.086002240816,0.099259,0.037997
2024-09-13,300720,12.27,12.02,12.43,11.96,19232.0,23263737.0,3.83,-2.04,-0.25,1.11,0.16000000000000014,0.05999999999999872,0.46999999999999886,0.25,0.3404255319148947,0.12765957446808268,0.5319148936170226,4501.106382978711,14730.89361702129,20061.902688075683,19494.86645067265,567.0362374030337,0.090211,0.044959
2024-09-18,300720,12.06,12.07,12.11,11.8,14638.0,17521108.0,2.58,0.42,0.05,0.84,0.03999999999999915,0.2599999999999998,0.3099999999999987,0.009999999999999787,0.1290322580645139,0.8387096774193576,0.032258064516128476,7555.096774193545,7082.903225806456,18394.328566224733,17839.93802069049,554.3905455342428,0.159591,0.060243
