date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603659,11.54,11.14,11.68,11.13,184727.0,209067308.0,4.76,-3.55,-0.41,0.86,0.14000000000000057,0.009999999999999787,0.5499999999999989,0.3999999999999986,0.2545454545454561,0.01818181818181783,0.7272727272727261,25190.045454545565,159536.95454545444,25190.045454545565,159536.95454545444,-134346.90909090888,0.0,0.0
2024-09-03,603659,11.17,11.51,11.63,11.05,212504.0,243039022.0,5.21,3.32,0.37,0.99,0.120000000000001,0.11999999999999922,0.5800000000000001,0.33999999999999986,0.20689655172413962,0.20689655172413657,0.5862068965517239,168537.65517241377,43966.34482758624,44303.06008359466,144127.53991640534,-99824.47983281067,21250400000.0,2833386666.666666
2024-09-04,603659,11.39,11.65,11.95,11.39,287625.0,337799154.0,4.87,1.22,0.14,1.35,0.29999999999999893,0.0,0.5599999999999987,0.2599999999999998,0.535714285714285,0.0,0.46428571428571497,210582.58928571438,77042.41071428562,66473.66397721063,135182.85602278938,-68709.19204557875,50012899999.99999,9123988444.444443
2024-09-05,603659,11.74,11.7,12.06,11.64,196188.0,231179651.0,3.61,0.43,0.05,0.92,0.3200000000000003,0.05999999999999872,0.41999999999999993,0.040000000000000924,0.7619047619047628,0.14285714285713982,0.09523809523809745,88751.71428571407,107436.28571428594,69444.07068501109,131483.31331498892,-62039.24262997783,69631700000.0,17191683318.518517
2024-09-06,603659,11.8,11.36,11.81,11.35,147742.0,169351890.0,3.93,-2.91,-0.34,0.69,0.009999999999999787,0.009999999999999787,0.46000000000000085,0.4400000000000013,0.021739130434782105,0.021739130434782105,0.9565217391304358,3211.782608695578,144530.21739130444,60613.09894150235,133222.90052516432,-72609.80158366197,4.713061,14899458876.67779
2024-09-09,603659,11.31,11.21,11.47,11.14,132149.0,148979158.0,2.9,-1.32,-0.15,0.62,0.16000000000000014,0.07000000000000028,0.33000000000000007,0.09999999999999964,0.4848484848484852,0.21212121212121293,0.3030303030303019,46051.92424242432,86097.07575757569,58671.608981625286,126939.45722281918,-68267.84824119389,2.487815,12912864360.119127
2024-09-10,603659,11.22,11.11,11.29,10.96,137483.0,152345893.0,2.94,-0.89,-0.1,0.64,0.06999999999999851,0.14999999999999858,0.3299999999999983,0.11000000000000121,0.21212121212120869,0.4545454545454526,0.3333333333333387,45827.6666666663,91655.3333333337,56959.08333963076,122234.90737088778,-65275.82403125703,1.668329,11191149112.32569
2024-09-11,603659,11.12,11.61,11.77,11.07,316834.0,363817513.0,6.3,4.5,0.5,1.48,0.16000000000000014,0.049999999999998934,0.6999999999999993,0.4900000000000002,0.228571428571429,0.07142857142856998,0.7000000000000011,269308.9000000002,47525.09999999984,85272.39222768001,112273.59972143607,-27001.207493756054,2.427442,9698995897.672588
2024-09-12,603659,11.54,11.31,11.72,11.3,189150.0,217438431.0,3.62,-2.58,-0.3,0.89,0.1800000000000015,0.009999999999999787,0.41999999999999993,0.22999999999999865,0.4285714285714322,0.023809523809523305,0.5476190476190445,42783.92857142886,146366.07142857113,79607.26374017986,116819.26261572076,-37211.9988755409,1.670422,8405796444.8723
2024-09-13,603659,11.31,10.86,11.42,10.86,208615.0,230024559.0,4.95,-3.98,-0.45,0.98,0.10999999999999943,0.0,0.5600000000000005,0.45000000000000107,0.19642857142857023,0.0,0.8035714285714297,20488.97321428559,188126.0267857144,71724.82500339395,126326.83117171991,-54602.006168325956,1.242918,7285023585.721717
