date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002091,6.35,6.38,6.45,6.33,81440.0,52212083.76,1.89,0.63,0.04,0.51,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,50900.00000000007,30539.999999999924,50900.00000000007,30539.999999999924,20360.00000000015,0.0,0.0
2024-09-03,002091,6.36,6.5,6.5,6.36,73136.0,47173543.92,2.19,1.88,0.12,0.46,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,73136.0,0.0,53864.80000000007,26467.999999999935,27396.800000000134,7313599999.999999,975146666.666666
2024-09-04,002091,6.46,6.59,6.63,6.45,102459.0,67394372.91,2.77,1.38,0.09,0.64,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,88228.58333333336,14230.416666666639,58446.63777777784,24836.32222222216,33610.31555555568,17559500000.0,3186393777.777778
2024-09-05,002091,6.59,6.65,6.7,6.57,76997.0,51085211.9,1.97,0.91,0.06,0.48,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,56267.03846153862,20729.96153846138,58156.02453561261,24288.807464387388,33867.21707122523,25259199999.999996,6129434607.407408
2024-09-06,002091,6.67,6.58,6.67,6.54,68212.0,45026060.0,1.95,-1.05,-0.07,0.43,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,10494.153846153864,57717.84615384613,51801.10844368478,28746.01262298189,23055.095820702893,3.703043,5312176660.246826
2024-09-09,002091,6.64,6.55,6.65,6.53,61711.0,40540185.96,1.82,-0.46,-0.03,0.39,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,7713.875000000056,53997.12499999994,45922.81065119349,32112.827606584295,13809.983044609195,1.944167,4603886439.139805
2024-09-10,002091,6.58,6.61,6.64,6.5,63654.0,41777037.83,2.14,0.92,0.06,0.4,0.02999999999999936,0.08000000000000007,0.13999999999999968,0.03000000000000025,0.2142857142857102,0.5714285714285733,0.21428571428571655,38647.0714285715,25006.9285714285,44952.71208817722,31165.374401896854,13787.337686280367,2.434103,3990034914.245712
2024-09-11,002091,6.58,6.58,6.64,6.52,46792.0,30794288.0,1.82,-0.45,-0.03,0.29,0.05999999999999961,0.0600000000000005,0.1200000000000001,0.0,0.4999999999999963,0.5000000000000037,0.0,23396.0,23396.0,42078.48380975359,30129.457814977275,11949.025994776315,1.789582,3458030259.251561
2024-09-12,002091,6.58,6.6,6.68,6.56,64239.0,42530090.4,1.82,0.3,0.02,0.4,0.08000000000000007,0.020000000000000462,0.1200000000000001,0.019999999999999574,0.6666666666666666,0.16666666666667038,0.16666666666666297,37472.74999999988,26766.25000000012,41464.3859684531,29681.030106313658,11783.35586213944,2.1531,2996959558.3051
2024-09-13,002091,6.6,6.56,6.64,6.53,52756.0,34710852.59,1.67,-0.61,-0.04,0.33,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,16785.99999999994,35970.00000000006,38173.93450599268,30519.559425471845,7654.375080520833,1.658096,2597364950.752166
2024-09-18,002091,6.55,6.57,6.62,6.5,53896.0,35272867.0,1.83,0.15,0.01,0.34,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,31439.33333333343,22456.666666666566,37275.98768297145,29444.50705763114,7831.480625340308,1.892967,2251049624.237606
2024-09-19,002091,6.6,6.66,6.72,6.55,68307.0,45424113.0,2.59,1.37,0.09,0.43,0.05999999999999961,0.04999999999999982,0.16999999999999993,0.0600000000000005,0.3529411764705861,0.2941176470588226,0.3529411764705913,46207.67647058835,22099.32352941166,38466.87952132037,28465.149253868545,10001.730267451825,2.190638,1950909674.631344
2024-09-20,002091,6.66,6.63,6.67,6.57,54688.0,36182508.0,1.5,-0.45,-0.03,0.34,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,19140.7999999999,35547.20000000009,35890.06891847764,29409.422686686084,6480.6462317915575,1.769038,1690788384.91637
2024-09-23,002091,6.63,6.63,6.72,6.59,60790.0,40422656.6,1.96,0.0,0.0,0.38,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,30395.0,30395.0,35157.393062680625,29540.83299512794,5616.560067552684,1.769038,1465349933.830059
2024-09-24,002091,6.65,6.83,6.84,6.64,109200.0,73972353.04,3.02,3.02,0.2,0.68,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,103739.99999999988,5460.000000000122,44301.74065432319,26330.05526244423,17971.68539187896,2.15333,1269969942.939828
2024-09-25,002091,6.9,6.92,7.07,6.89,129481.0,90543070.0,2.64,1.32,0.09,0.81,0.15000000000000036,0.010000000000000675,0.1800000000000006,0.019999999999999574,0.8333333333333325,0.05555555555555912,0.11111111111110837,71933.8888888887,57547.111111111284,47986.027085598595,30492.32937559984,17493.697709998756,2.351617,1100640617.528067
2024-09-26,002091,6.95,7.13,7.13,6.89,128314.0,90096251.96,3.47,3.03,0.21,0.8,0.0,0.0600000000000005,0.2400000000000002,0.17999999999999972,0.0,0.25000000000000183,0.7499999999999981,112274.74999999987,16039.250000000118,56557.856807518765,28565.252125519877,27992.604681998888,2.442604,953888535.516672
2024-09-27,002091,7.24,7.25,7.32,7.14,254915.0,184270991.88,2.52,1.68,0.12,1.6,0.07000000000000028,0.10000000000000053,0.1800000000000006,0.009999999999999787,0.3888888888888892,0.5555555555555567,0.055555555555554186,134538.47222222204,120376.52777777796,66955.27219614587,40806.75554582095,26148.51665032492,3.068726,826703397.856946
2024-09-30,002091,7.5,7.77,7.81,7.35,445453.0,339065796.3,6.34,7.17,0.52,2.79,0.040000000000000036,0.15000000000000036,0.45999999999999996,0.2699999999999996,0.08695652173913052,0.3260869565217399,0.5869565217391296,353457.2717391302,91995.72826086976,105155.53880187712,47631.95190782746,57523.58689404966,6.100844,716476278.956132
2024-10-08,002091,8.5,7.97,8.53,7.64,564568.0,455795134.21,11.45,2.57,0.2,3.53,0.02999999999999936,0.33000000000000007,0.8899999999999997,0.5300000000000002,0.03370786516853862,0.3707865168539328,0.5955056179775285,114182.29213483134,450385.70786516863,106359.1059129377,101332.45270213962,5026.653210798075,12.202255,620946110.055615
2024-10-09,002091,7.8,7.41,7.8,7.4,328822.0,249769304.74,5.02,-7.03,-0.56,2.06,0.0,0.009999999999999787,0.39999999999999947,0.3899999999999997,0.0,0.024999999999999502,0.9750000000000005,4110.274999999918,324711.7250000001,92725.92845787933,131116.3556751877,-38390.42721730836,3.764295,538153295.883439
2024-10-10,002091,7.43,7.48,7.62,7.34,220035.0,165100576.94,3.78,0.94,0.07,1.38,0.13999999999999968,0.08999999999999986,0.28000000000000025,0.05000000000000071,0.4999999999999984,0.3214285714285706,0.17857142857143096,129663.48214285739,90371.51785714258,97650.93561587641,125683.71063278169,-28032.775016905274,4.672397,466399523.721967
2024-10-11,002091,7.49,7.23,7.49,7.17,207710.0,151615689.06,4.28,-3.34,-0.25,1.3,0.0,0.0600000000000005,0.3200000000000003,0.2599999999999998,0.0,0.1875000000000014,0.8124999999999987,19472.812500000146,188237.18749999985,87227.1858670929,134024.17421507745,-46796.988347984545,3.065594,404212920.967784
2024-10-14,002091,7.24,7.28,7.3,7.11,169523.0,122393079.56,2.63,0.69,0.05,1.06,0.019999999999999574,0.1299999999999999,0.1899999999999995,0.040000000000000036,0.10526315789473488,0.6842105263157907,0.21052631578947442,102606.02631578952,66916.97368421046,89277.69792691912,125076.54747762853,-35798.849550709405,3.625879,350317865.322197
2024-10-15,002091,7.23,7.07,7.24,7.07,184272.0,131877232.32,2.34,-2.88,-0.21,1.15,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,5419.7647058822395,178852.23529411774,78096.6401641142,132246.63918649376,-54149.99902237956,2.6948,303608816.971877
2024-10-16,002091,7.0,7.07,7.16,6.97,143160.0,101054347.49,2.69,0.0,0.0,0.9,0.08999999999999986,0.03000000000000025,0.1900000000000004,0.07000000000000028,0.47368421052631404,0.15789473684210625,0.3684210526315797,97951.57894736847,45208.42105263153,80743.96533521477,120641.54343531212,-39897.57810009735,2.606718,263127641.723189
2024-10-17,002091,7.1,6.99,7.14,6.99,129813.0,91474928.34,2.12,-1.13,-0.08,0.81,0.040000000000000036,0.0,0.14999999999999947,0.10999999999999943,0.26666666666666783,0.0,0.7333333333333322,17308.400000000074,112504.59999999992,72285.88995718615,119556.61764393718,-47270.72768675102,2.376497,228043956.476964
2024-10-18,002091,6.96,7.13,7.24,6.93,198571.0,140564343.96,4.43,2.0,0.14,1.24,0.11000000000000032,0.03000000000000025,0.3100000000000005,0.16999999999999993,0.3548387096774198,0.09677419354838775,0.5483870967741924,153732.38709677407,44838.61290322591,83145.42290913122,109594.21701184235,-26448.794102711137,2.609941,197638095.961361
2024-10-21,002091,7.14,7.08,7.16,7.05,178350.0,126518615.08,1.54,-0.7,-0.05,1.12,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,40534.09090909137,137815.90909090862,77463.91197579257,113357.1092890512,-35893.19731325863,2.051436,171286350.106704
2024-10-22,002091,7.09,7.12,7.13,7.05,169370.0,120118152.81,1.13,0.56,0.04,1.06,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,116441.87500000023,52928.12499999977,82660.97371235359,105299.91138384433,-22638.93767149074,2.090202,148448170.37117
2024-10-23,002091,7.14,7.26,7.29,7.13,228342.0,164936957.99,2.25,1.97,0.14,1.43,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,199799.25,28542.75,98279.41055070644,95065.62319933175,3213.787351374689,2.187414,128655081.280003
2024-10-24,002091,7.22,7.15,7.24,7.1,134030.0,95833884.95,1.93,-1.52,-0.11,0.84,0.020000000000000462,0.05000000000000071,0.14000000000000057,0.0699999999999994,0.14285714285714557,0.35714285714286076,0.49999999999999367,33507.50000000042,100522.49999999958,89643.15581061231,95793.20677275413,-6150.050962141817,1.716137,111501070.671487
