date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600802,2.77,2.76,2.82,2.75,39696.0,11065637.0,2.53,-0.36,-0.01,0.87,0.04999999999999982,0.009999999999999787,0.06999999999999984,0.010000000000000231,0.7142857142857134,0.14285714285714013,0.14285714285714649,17012.57142857136,22683.428571428645,17012.57142857136,22683.428571428645,-5670.857142857287,0.0,0.0
2024-09-03,600802,2.74,2.75,2.78,2.72,32290.0,8871917.0,2.17,-0.36,-0.01,0.7,0.029999999999999805,0.020000000000000018,0.05999999999999961,0.009999999999999787,0.5,0.3333333333333358,0.1666666666666642,18835.833333333296,13454.166666666706,17255.67301587295,21452.86031746039,-4197.187301587437,0.0,0.0
2024-09-04,600802,2.73,2.69,2.77,2.69,33874.0,9219998.0,2.91,-2.18,-0.06,0.74,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,8468.5,25405.5,16084.049947089892,21979.878941799005,-5895.8289947091125,0.0,0.0
2024-09-05,600802,2.7,2.76,2.77,2.7,32833.0,9009205.0,2.6,2.6,0.07,0.72,0.010000000000000231,0.0,0.06999999999999984,0.05999999999999961,0.14285714285714649,0.0,0.8571428571428535,30487.785714285656,2345.2142857143454,18004.54804938266,19361.92365432105,-1357.3756049383883,0.496237,0.066165
2024-09-06,600802,2.77,2.7,2.77,2.7,35202.0,9575950.0,2.54,-2.17,-0.06,0.77,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,0.0,35202.0,15603.941642798307,21473.93383374491,-5869.992190946605,0.323905,0.10053
2024-09-09,600802,2.69,2.73,2.76,2.66,37995.0,10365786.0,3.7,1.11,0.03,0.83,0.029999999999999805,0.029999999999999805,0.09999999999999964,0.040000000000000036,0.2999999999999991,0.2999999999999991,0.4000000000000018,26596.500000000033,11398.499999999965,17069.616090425203,20130.542655912253,-3060.9265654870505,0.698735,0.180291
2024-09-10,600802,2.76,2.74,2.76,2.69,26437.0,7202297.0,2.56,0.37,0.01,0.58,0.0,0.050000000000000266,0.06999999999999984,0.019999999999999574,0.0,0.7142857142857197,0.28571428571428026,9441.785714285787,16995.214285714213,16052.57204027328,19712.49887321918,-3659.926832945901,0.959543,0.284191
2024-09-11,600802,2.73,2.69,2.75,2.69,27852.0,7549647.0,2.19,-1.82,-0.05,0.61,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,4642.0,23209.999999999996,14531.16243490351,20178.832356789957,-5647.669921886447,0.75272,0.346662
2024-09-12,600802,2.71,2.74,2.75,2.68,34510.0,9439812.0,2.6,1.86,0.05,0.75,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,24650.00000000008,9859.999999999924,15880.340776916386,18802.988042551286,-2922.6472656348997,1.019788,0.436412
2024-09-13,600802,2.73,2.73,2.76,2.7,40913.0,11169260.0,2.19,-0.36,-0.01,0.89,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.0,0.5,0.5,0.0,20456.5,20456.5,16490.495339994202,19023.456303544448,-2532.9609635502457,0.77455,0.481497
2024-09-18,600802,2.73,2.7,2.73,2.62,57174.0,15287546.0,4.03,-1.1,-0.03,1.25,0.0,0.08000000000000007,0.10999999999999988,0.029999999999999805,0.0,0.7272727272727287,0.27272727272727126,20790.545454545496,36383.4545454545,17063.835355267707,21338.122735799123,-4274.287380531416,0.579728,0.494594
2024-09-19,600802,2.71,2.8,2.82,2.69,78997.0,21921530.0,4.81,3.7,0.1,1.72,0.020000000000000018,0.020000000000000018,0.1299999999999999,0.08999999999999986,0.1538461538461541,0.1538461538461541,0.6923076923076917,66843.61538461536,12153.384615384635,23701.13935918073,20113.490986410525,3587.6483727702034,0.927265,0.552284
2024-09-20,600802,2.8,2.78,2.83,2.77,34581.0,9648300.0,2.14,-0.71,-0.02,0.75,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,11527.0,23054.0,22077.92077795663,20505.55885488912,1572.3619230675104,0.804823,0.585956
2024-09-23,600802,2.78,2.81,2.82,2.76,30168.0,8445726.0,2.16,1.08,0.03,0.66,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,22626.000000000055,7541.999999999944,22150.998007562423,18777.084340903897,3373.9136666585255,0.920019,0.630497
2024-09-24,600802,2.84,3.09,3.09,2.83,343944.0,104547863.0,9.25,9.96,0.28,7.51,0.0,0.009999999999999787,0.2599999999999998,0.25,0.0,0.03846153846153767,0.9615384615384623,337329.6923076924,6614.307692307557,64174.82391424642,17155.38078775772,47019.4431264887,2.233353,0.844212
2024-09-25,600802,3.05,3.07,3.21,3.02,379013.0,117511752.0,6.15,-0.65,-0.02,8.27,0.14000000000000012,0.029999999999999805,0.18999999999999995,0.020000000000000018,0.7368421052631587,0.15789473684210428,0.10526315789473696,209454.55263157896,169558.44736842104,83545.45440989076,37475.789665179494,46069.66474471127,0.961018,0.859786
2024-09-26,600802,3.07,3.18,3.19,3.05,214614.0,66954570.0,4.56,3.58,0.11,4.68,0.009999999999999787,0.020000000000000018,0.14000000000000012,0.11000000000000032,0.07142857142856984,0.14285714285714285,0.7857142857142873,191619.64285714302,22994.35714285697,97955.34620285773,35544.93199553649,62410.41420732124,1.391072,0.930624
2024-09-27,600802,3.22,3.25,3.27,3.15,179921.0,57644449.0,3.77,2.2,0.07,3.93,0.020000000000000018,0.07000000000000028,0.1200000000000001,0.029999999999999805,0.16666666666666666,0.5833333333333351,0.24999999999999814,112450.62499999983,67470.37500000016,99888.05004247668,39801.65772946498,60086.3923130117,1.646996,1.02614
2024-09-30,600802,3.52,3.58,3.58,3.45,410037.0,145362465.0,4.0,10.15,0.33,8.95,0.0,0.06999999999999984,0.1299999999999999,0.06000000000000005,0.0,0.5384615384615377,0.46153846153846234,299642.42307692324,110394.57692307676,126521.96644706956,49214.04695527989,77307.91949178967,2.514439,1.22458
2024-10-08,600802,3.94,3.84,3.94,3.54,483846.0,183288729.0,11.17,7.26,0.26,10.56,0.0,0.2999999999999998,0.3999999999999999,0.10000000000000009,0.0,0.7499999999999997,0.2500000000000003,181442.2499999999,302403.75000000006,133844.6709207936,82972.67402790925,50871.99689288436,3.340804,1.506743
2024-10-09,600802,3.71,3.46,3.76,3.46,210230.0,74294932.0,7.81,-9.9,-0.38,4.59,0.04999999999999982,0.0,0.2999999999999998,0.25,0.16666666666666619,0.0,0.8333333333333338,17519.166666666617,192710.8333333334,118334.60368691,97604.4286019658,20730.175084944203,2.368798,1.621684
2024-10-10,600802,3.4,3.39,3.56,3.28,164384.0,55868653.0,8.09,-2.02,-0.07,3.59,0.16000000000000014,0.11000000000000032,0.28000000000000025,0.009999999999999787,0.5714285714285714,0.3928571428571436,0.03571428571428492,79256.5714285715,85127.4285714285,113124.1993857982,95940.82859789417,17183.37078790403,2.003889,1.672645
2024-10-11,600802,3.39,3.27,3.42,3.22,130509.0,43290067.0,5.9,-3.54,-0.12,2.85,0.029999999999999805,0.04999999999999982,0.19999999999999973,0.1200000000000001,0.14999999999999922,0.24999999999999944,0.6000000000000013,26101.799999999916,104407.2000000001,101521.2128010251,97069.67811817497,4451.534682850135,1.712746,1.677991
