date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600383,3.47,3.48,3.59,3.4,2167688.0,756123753.0,5.4,-1.14,-0.04,4.8,0.10999999999999988,0.07000000000000028,0.18999999999999995,0.009999999999999787,0.5789473684210521,0.36842105263158054,0.052631578947367315,1140888.4210526303,1026799.5789473696,1140888.4210526303,1026799.5789473696,114088.8421052607,0.0,0.0
2024-09-03,600383,3.46,3.77,3.83,3.44,3298374.0,1221937480.0,11.21,8.33,0.29,7.31,0.06000000000000005,0.020000000000000018,0.3900000000000001,0.31000000000000005,0.15384615384615394,0.05128205128205131,0.7948717948717947,2960079.2307692305,338294.7692307694,1383447.1956815105,934998.9376518229,448448.25802968757,329837400000.0,43978320000.0
2024-09-04,600383,3.71,3.81,4.05,3.68,3259940.0,1268692273.0,9.81,1.06,0.04,7.22,0.23999999999999977,0.029999999999999805,0.36999999999999966,0.10000000000000009,0.6486486486486486,0.08108108108108063,0.27027027027027073,2070502.432432433,1189437.5675675666,1475054.5605816336,968924.0883072554,506130.4722743782,655831400000.0,125558730666.66667
2024-09-05,600383,3.99,3.86,4.0,3.71,3043303.0,1166786883.0,7.61,1.31,0.05,6.74,0.009999999999999787,0.1499999999999999,0.29000000000000004,0.13000000000000034,0.03448275862068892,0.5172413793103444,0.44827586206896664,839531.8620689638,2203771.1379310363,1390318.2007799442,1133570.3615904262,256747.839189518,960161699999.9999,236839126577.77777
2024-09-06,600383,3.75,3.62,3.79,3.6,2403726.0,882077529.0,4.92,-6.22,-0.24,5.32,0.040000000000000036,0.020000000000000018,0.18999999999999995,0.1299999999999999,0.21052631578947392,0.10526315789473696,0.6842105263157892,379535.68421052676,2024190.3157894732,1255547.1985706887,1252319.6888169658,3227.5097537229303,3.994472,205260576367.94
2024-09-09,600383,3.56,3.65,3.72,3.5,1595879.0,579592527.0,6.08,0.83,0.03,3.53,0.07000000000000028,0.06000000000000005,0.2200000000000002,0.08999999999999986,0.3181818181818192,0.2727272727272727,0.40909090909090806,1124369.2954545447,471509.70454545534,1238056.8114885362,1148211.6909140977,89845.12057443848,4.658391,177892499519.50247
2024-09-10,600383,3.64,3.61,3.67,3.53,1010750.0,363383265.0,3.84,-1.1,-0.04,2.24,0.029999999999999805,0.08000000000000007,0.14000000000000012,0.03000000000000025,0.2142857142857127,0.5714285714285714,0.21428571428571588,397080.3571428563,613669.6428571435,1125926.6175757789,1076939.4178398373,48987.1997359416,3.279419,154173499584.00607
2024-09-11,600383,3.57,3.65,3.71,3.55,1179864.0,430631481.0,4.43,1.11,0.04,2.61,0.06000000000000005,0.020000000000000018,0.16000000000000014,0.08000000000000007,0.375,0.125,0.5,884898.0,294966.0,1093789.468565675,972676.2954611924,121113.17310448259,3.624966,133617032973.28859
2024-09-12,600383,3.63,3.51,3.69,3.5,1585500.0,565211024.0,5.21,-3.84,-0.14,3.51,0.06000000000000005,0.009999999999999787,0.18999999999999995,0.1200000000000001,0.3157894736842109,0.052631578947367315,0.6315789473684218,292065.78947368363,1293434.2105263162,986892.9780200762,1015444.0174698755,-28551.03944979934,2.475484,115801428577.18018
2024-09-13,600383,3.52,3.52,3.64,3.51,1248380.0,445702264.0,3.7,0.28,0.01,2.77,0.1200000000000001,0.010000000000000231,0.13000000000000034,0.0,0.9230769230769215,0.0769230769230785,0.0,624190.0,624190.0,938532.5809507328,963276.8151405589,-24744.234189826064,2.725161,100361238100.58618
2024-09-18,600383,3.53,3.74,3.85,3.52,2213638.0,808075111.0,9.38,6.25,0.22,4.9,0.10999999999999988,0.009999999999999787,0.33000000000000007,0.2100000000000004,0.33333333333333287,0.03030303030302965,0.6363636363636375,1811158.363636365,402479.63636363513,1054882.685308817,888503.8579703023,166378.82733851473,3.167891,86979739687.59708
2024-09-19,600383,3.73,4.03,4.11,3.69,4299001.0,1717888470.0,11.23,7.75,0.29,9.52,0.08000000000000007,0.040000000000000036,0.4200000000000004,0.30000000000000027,0.19047619047619047,0.09523809523809523,0.7142857142857143,3684858.0000000005,614143.0,1405546.0606009748,851922.4102409286,553623.6503600462,4.027695,75382441063.12117
2024-09-20,600383,3.84,4.08,4.15,3.78,3759869.0,1496717705.0,9.18,1.24,0.05,8.33,0.07000000000000028,0.06000000000000005,0.37000000000000055,0.2400000000000002,0.18918918918918967,0.16216216216216206,0.6486486486486482,3099351.4729729723,660517.5270270278,1631386.7822505746,826401.7591457418,804985.0231048327,4.779673,65331448922.00898
