date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301170,20.35,19.94,20.5,19.91,6603.0,13351154.0,2.9,-1.92,-0.39,1.97,0.14999999999999858,0.030000000000001137,0.5899999999999999,0.41000000000000014,0.2542372881355909,0.05084745762712058,0.6949152542372885,1007.2372881355918,5595.762711864408,1007.2372881355918,5595.762711864408,-4588.525423728815,0.0,0.0
2024-09-03,301170,19.94,20.05,20.26,19.81,5021.0,10056741.0,2.26,0.55,0.11,1.5,0.21000000000000085,0.13000000000000256,0.45000000000000284,0.10999999999999943,0.4666666666666656,0.28888888888889275,0.24444444444444163,3124.177777777771,1896.8222222222294,1289.4960200878825,5102.570646578783,-3813.074626490901,502100000.0,66946666.666667
2024-09-04,301170,19.85,19.99,20.16,19.68,5335.0,10655221.0,2.39,-0.3,-0.06,1.59,0.1700000000000017,0.1700000000000017,0.4800000000000004,0.13999999999999702,0.3541666666666699,0.3541666666666699,0.2916666666666602,3445.520833333316,1889.479166666684,1576.9659951872738,4674.15844925717,-3097.1924540698965,0.941143,58020444.56993
2024-09-05,301170,20.08,20.1,20.18,19.95,5000.0,10033880.0,1.15,0.55,0.11,1.49,0.0799999999999983,0.129999999999999,0.23000000000000043,0.020000000000003126,0.3478260869565137,0.5652173913043425,0.08695652173914387,2717.391304347859,2282.6086956521403,1729.022703075352,4355.2851487765,-2626.262445701148,1.878351,50284385.544386
2024-09-06,301170,20.11,19.47,20.14,19.46,7651.0,15037790.0,3.38,-3.13,-0.63,2.28,0.030000000000001137,0.00999999999999801,0.6799999999999997,0.6400000000000006,0.04411764705882522,0.014705882352938257,0.9411764705882365,225.0294117647012,7425.970588235298,1528.4902642339318,4764.709874037673,-3236.219609803741,0.771677,43579800.908025
2024-09-09,301170,19.21,19.43,19.6,19.1,5211.0,10075802.0,2.57,-0.21,-0.04,1.55,0.1700000000000017,0.10999999999999943,0.5,0.21999999999999886,0.3400000000000034,0.21999999999999886,0.4399999999999977,3751.919999999994,1459.0800000000058,1824.9475623360736,4323.959224165985,-2499.011661829911,0.550695,37769160.860381
2024-09-10,301170,19.79,19.58,19.79,19.31,5435.0,10599550.0,2.47,0.77,0.15,1.62,0.0,0.2699999999999996,0.4800000000000004,0.21000000000000085,0.0,0.5624999999999987,0.4375000000000014,1528.5937499999964,3906.4062500000036,1785.4337206912635,4268.285494277187,-2482.851773585924,0.849371,32733272.858913
2024-09-11,301170,19.55,19.48,19.72,19.38,4418.0,8625681.0,1.74,-0.51,-0.1,1.32,0.16999999999999815,0.10000000000000142,0.33999999999999986,0.07000000000000028,0.4999999999999948,0.2941176470588278,0.2058823529411774,1754.2058823529392,2663.7941176470613,1781.2700089128202,4054.353310726504,-2273.0833018136836,0.68344,28368836.56885
2024-09-12,301170,19.56,19.16,19.73,19.14,5781.0,11224766.0,3.03,-1.64,-0.32,1.72,0.1700000000000017,0.019999999999999574,0.5899999999999999,0.3999999999999986,0.28813559322034193,0.03389830508474505,0.677966101694913,930.8389830508539,4850.161016949146,1667.8792054645583,4160.461004889523,-2492.5817994249646,0.544302,24586325.09891
2024-09-13,301170,19.21,18.6,19.22,18.6,8449.0,15888678.0,3.24,-2.92,-0.56,2.52,0.00999999999999801,0.0,0.6199999999999974,0.6099999999999994,0.016129032258061372,0.0,0.9838709677419386,68.13709677418026,8380.86290322582,1454.5802576391748,4723.181258001029,-3268.6010003618544,0.419487,21308148.474987
