date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600397,1.86,1.87,1.91,1.86,66135.0,12502275.0,2.67,0.0,0.0,0.67,0.039999999999999813,0.0,0.04999999999999982,0.010000000000000009,0.7999999999999992,0.0,0.2000000000000009,39681.00000000004,26453.99999999997,39681.00000000004,26453.99999999997,13227.000000000065,0.0,0.0
2024-09-03,600397,1.86,1.89,1.91,1.86,70741.0,13401520.0,2.67,1.07,0.02,0.71,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,56592.79999999994,14148.200000000064,41935.90666666669,24813.226666666647,17122.680000000044,7074099999.999999,943213333.333333
2024-09-04,600397,1.89,1.86,1.89,1.85,55000.0,10247909.0,2.12,-1.59,-0.03,0.56,0.0,0.010000000000000009,0.039999999999999813,0.029999999999999805,0.0,0.2500000000000014,0.7499999999999986,6875.000000000038,48124.999999999956,37261.11911111114,27921.46311111109,9339.65600000005,1.2862,817451555.727049
2024-09-05,600397,1.87,1.88,1.88,1.86,44903.0,8403562.0,1.08,1.08,0.02,0.45,0.0,0.010000000000000009,0.019999999999999796,0.009999999999999787,0.0,0.5000000000000056,0.49999999999999445,33677.249999999876,11225.750000000126,36783.269896296304,25695.36802962963,11087.901866666674,2.102618,708458015.243791
2024-09-06,600397,1.87,1.84,1.89,1.83,52881.0,9814752.0,3.19,-2.13,-0.04,0.53,0.019999999999999796,0.010000000000000009,0.05999999999999983,0.030000000000000027,0.3333333333333309,0.1666666666666673,0.5000000000000019,13220.24999999995,39660.75000000005,33641.53391012346,27557.418959012353,6084.114951111103,1.071959,613996946.687547
2024-09-09,600397,1.84,1.87,1.88,1.82,63699.0,11804739.0,3.26,1.63,0.03,0.64,0.009999999999999787,0.020000000000000018,0.05999999999999983,0.030000000000000027,0.16666666666666358,0.3333333333333346,0.5000000000000019,47774.250000000065,15924.749999999942,35525.89605544034,26006.396431144032,9519.499624296306,1.662415,532130687.350863
2024-09-10,600397,1.87,1.84,1.9,1.81,127925.0,23639825.0,4.81,-1.6,-0.03,1.29,0.029999999999999805,0.030000000000000027,0.08999999999999986,0.030000000000000027,0.3333333333333317,0.33333333333333415,0.33333333333333415,42641.66666666661,85283.33333333339,36474.66547027051,33909.98801810262,2564.6774521678963,0.760553,461179929.138822
2024-09-11,600397,1.83,1.82,1.84,1.8,62195.0,11308108.0,2.17,-1.09,-0.02,0.63,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,23323.125,38871.875,34721.12674090111,34571.572949022266,149.55379187884682,0.60182,399689272.000555
2024-09-12,600397,1.84,1.84,1.86,1.83,67023.0,12346993.0,1.65,1.1,0.02,0.68,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,33511.5,33511.5,34559.84317544763,34430.22988915263,129.6132862950035,0.826729,346397369.177378
2024-09-13,600397,1.84,1.84,1.87,1.83,56696.0,10484160.0,2.17,0.0,0.0,0.57,0.030000000000000027,0.010000000000000009,0.040000000000000036,0.0,0.75,0.25,0.0,28348.0,28348.0,33731.597418721285,33619.265903932275,112.33151478900982,0.826729,300211053.397291
2024-09-18,600397,1.86,1.86,1.87,1.8,96316.0,17641647.0,3.8,1.09,0.02,0.97,0.010000000000000009,0.06000000000000005,0.07000000000000006,0.0,0.14285714285714285,0.8571428571428571,0.0,48158.0,48158.0,35655.11776289178,35557.76378340797,97.35397948380705,1.149936,260182913.097644
2024-09-19,600397,1.86,1.96,1.99,1.84,219984.0,42368439.0,8.06,5.38,0.1,2.22,0.030000000000000027,0.020000000000000018,0.1499999999999999,0.09999999999999987,0.2000000000000003,0.13333333333333353,0.6666666666666662,183319.99999999994,36664.00000000005,55343.76872783953,35705.26194562025,19638.50678221928,1.888135,225491858.269709
2024-09-20,600397,1.94,1.94,1.95,1.91,124391.0,23953412.0,2.04,-1.02,-0.02,1.26,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,62195.5,62195.5,56257.33289746093,39237.29368620422,17020.039211256713,1.332094,195426277.344694
2024-09-23,600397,1.93,1.96,1.97,1.9,102934.0,19973666.0,3.61,1.03,0.02,1.04,0.010000000000000009,0.030000000000000027,0.07000000000000006,0.030000000000000027,0.14285714285714285,0.42857142857142855,0.42857142857142855,73524.28571428571,29409.714285714283,58559.593273037564,37926.94976613889,20632.643506898676,1.575787,169369440.575506
2024-09-24,600397,1.95,2.05,2.14,1.95,291228.0,59181911.0,9.69,4.59,0.09,2.94,0.0900000000000003,0.0,0.19000000000000017,0.09999999999999987,0.473684210526317,0.0,0.5263157894736831,222252.9473684209,68975.05263157912,80385.37381908868,42066.69681486425,38318.67700422443,2.265261,146786848.800807
2024-09-25,600397,2.05,2.05,2.11,2.04,253322.0,52481002.0,3.41,0.0,0.0,2.56,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,126661.0,126661.0,86555.45730987686,53345.93723954901,33209.520070327846,2.097784,127215269.240404
2024-09-26,600397,2.05,2.09,2.1,2.05,156019.0,32380604.0,2.44,1.95,0.04,1.58,0.010000000000000231,0.0,0.050000000000000266,0.040000000000000036,0.20000000000000356,0.0,0.7999999999999965,140417.09999999971,15601.900000000278,93737.00966855991,48313.39894094252,45423.61072761739,2.836496,110253233.719883
2024-09-27,600397,2.12,2.15,2.17,2.08,170747.0,36389183.0,4.31,2.87,0.06,1.72,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,113831.3333333332,56915.6666666668,96416.25282386302,49460.36797103909,46955.884852823925,3.179029,95552802.981102
2024-09-30,600397,2.2,2.35,2.35,2.18,472931.0,107600725.0,7.91,9.3,0.2,4.78,0.0,0.020000000000000018,0.16999999999999993,0.1499999999999999,0.0,0.11764705882352956,0.8823529411764705,445111.5294117647,27819.47058823533,142908.95636891658,46574.91498666526,96334.04138225132,5.217245,82812429.945921
2024-10-08,600397,2.57,2.45,2.59,2.3,644613.0,158748030.0,12.34,4.26,0.1,6.51,0.020000000000000018,0.15000000000000036,0.29000000000000004,0.11999999999999966,0.06896551724137936,0.517241379310346,0.41379310344827464,188938.29310344864,455674.7068965513,149046.2012668542,101121.5539079834,47924.64735887079,7.064284,71770773.561703
2024-10-09,600397,2.4,2.21,2.4,2.21,406311.0,91612176.0,7.76,-9.8,-0.24,4.1,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,406311.0,129173.37443127364,141813.4800535856,-12640.105622311967,3.747354,62201337.586457
2024-10-10,600397,2.18,2.43,2.43,2.15,859225.0,203088379.0,12.67,9.95,0.22,8.68,0.0,0.03000000000000025,0.28000000000000025,0.25,0.0,0.10714285714285794,0.892857142857142,813195.0892857139,46029.91071428606,220376.269745199,129042.33747501233,91333.93227018668,5.805556,53907826.682336
2024-10-11,600397,2.33,2.22,2.39,2.21,620235.0,142252894.0,7.41,-8.64,-0.21,6.27,0.06000000000000005,0.010000000000000231,0.18000000000000016,0.10999999999999988,0.3333333333333333,0.05555555555555679,0.6111111111111098,120601.25000000038,499633.7499999996,207072.93377917254,178454.5258116773,28618.407967495237,2.618733,46720116.807189
2024-10-14,600397,2.27,2.28,2.31,2.21,331967.0,75394777.0,4.5,2.7,0.06,3.35,0.03000000000000025,0.06000000000000005,0.10000000000000009,0.009999999999999787,0.3000000000000022,0.6,0.09999999999999779,182581.8499999996,149385.15000000034,203807.45594194948,174578.60903678706,29228.846905162412,2.907165,40490768.287186
2024-10-15,600397,2.26,2.22,2.31,2.22,251937.0,56727641.0,3.95,-2.63,-0.06,2.54,0.050000000000000266,0.0,0.08999999999999986,0.03999999999999959,0.5555555555555594,0.0,0.4444444444444406,69982.50000000048,181954.49999999953,185964.12848302294,175562.06116521542,10402.067317807523,2.316422,35091999.491084
2024-10-16,600397,2.22,2.25,2.27,2.21,209139.0,46904143.0,2.7,1.35,0.03,2.11,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,156854.2499999996,52284.750000000386,182082.81135195316,159125.08634318676,22957.7250087664,2.308691,30413066.533432
2024-10-17,600397,2.25,2.24,2.36,2.23,233877.0,53102318.0,5.78,-0.44,-0.01,2.36,0.10999999999999988,0.010000000000000231,0.1299999999999999,0.009999999999999787,0.8461538461538459,0.07692307692307876,0.07692307692307535,107943.23076923096,125933.76923076904,172197.53394092355,154699.5773948644,17497.95654605914,2.141556,26357991.281182
