date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603660,5.04,4.8,5.05,4.8,105907.0,51715054.0,5.07,-2.64,-0.13,2.14,0.009999999999999787,0.0,0.25,0.2400000000000002,0.03999999999999915,0.0,0.9600000000000009,2118.139999999955,103788.86000000004,2118.139999999955,103788.86000000004,-101670.72000000009,0.0,0.0
2024-09-03,603660,4.8,4.9,4.92,4.79,84542.0,41217168.0,2.71,2.08,0.1,1.71,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,74787.15384615405,9754.846153845954,11807.341846153835,91250.9914871795,-79443.64964102567,8454199999.999999,1127226666.666666
2024-09-04,603660,4.9,4.87,4.93,4.82,70614.0,34463876.0,2.24,-0.61,-0.03,1.43,0.02999999999999936,0.04999999999999982,0.10999999999999943,0.03000000000000025,0.2727272727272683,0.45454545454545525,0.27272727272727637,25677.81818181805,44936.18181818194,13656.738690909064,85075.68353131316,-71418.94484040409,1.197241,976929777.93741
2024-09-05,603660,4.94,5.02,5.02,4.88,133623.0,66489218.0,2.87,3.08,0.15,2.7,0.0,0.0600000000000005,0.13999999999999968,0.07999999999999918,0.0,0.4285714285714331,0.5714285714285668,104989.49999999968,28633.500000000302,25834.440198787812,77550.05906047145,-51715.618861683644,3.089543,846672474.624361
2024-09-06,603660,5.01,4.85,5.13,4.85,137359.0,68073430.0,5.58,-3.39,-0.17,2.78,0.1200000000000001,0.0,0.28000000000000025,0.16000000000000014,0.42857142857142855,0.0,0.5714285714285714,29434.071428571428,107924.92857142857,26314.391029425627,81600.04166193241,-55285.65063250678,1.049006,733782811.48098
2024-09-09,603660,4.83,4.82,4.9,4.76,74824.0,36147071.0,2.89,-0.62,-0.03,1.51,0.07000000000000028,0.0600000000000005,0.14000000000000057,0.009999999999999787,0.5,0.4285714285714304,0.07142857142856962,34739.714285714355,40084.285714285645,27437.76746359746,76064.6075355795,-48626.84007198204,0.771454,635945103.386377
2024-09-10,603660,4.87,4.97,4.98,4.77,109025.0,53095955.0,4.36,3.11,0.15,2.21,0.010000000000000675,0.10000000000000053,0.21000000000000085,0.09999999999999964,0.04761904761905064,0.4761904761904768,0.47619047619047256,80470.83333333314,28554.16666666686,34508.842912895554,69729.88208639115,-35221.0391734956,1.156978,551152423.089124
2024-09-11,603660,4.92,4.91,5.0,4.87,68024.0,33385378.0,2.62,-1.21,-0.06,1.38,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,31395.692307692363,36628.30769230764,34093.75616553513,65316.33883384669,-31222.58266831156,0.932641,477665433.468259
2024-09-12,603660,4.94,4.98,5.03,4.91,106951.0,53341247.0,2.44,1.43,0.07,2.16,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,71300.66666666666,35650.33333333333,39054.677565686005,61360.871433778244,-22306.19386809224,1.2375,413976709.170825
2024-09-13,603660,4.99,4.86,5.0,4.85,74188.0,36410914.0,3.01,-2.41,-0.12,1.5,0.009999999999999787,0.010000000000000675,0.15000000000000036,0.1299999999999999,0.06666666666666508,0.06666666666667101,0.8666666666666639,4945.866666666769,69242.13333333323,34506.83611248344,62411.70635371891,-27904.87024123547,1.021487,358779814.750913
