date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000425,6.09,6.25,6.27,6.02,674217.0,417777525.8,4.12,2.97,0.18,0.83,0.019999999999999574,0.07000000000000028,0.25,0.16000000000000014,0.0799999999999983,0.28000000000000114,0.6400000000000006,552857.9400000002,121359.05999999981,322659.016813094,308167.2877228799,14491.729090214067,0.491093,0.188058
2024-09-19,000425,6.27,6.55,6.58,6.2,1327418.0,858938589.46,6.08,4.8,0.3,1.63,0.03000000000000025,0.0699999999999994,0.3799999999999999,0.28000000000000025,0.07894736842105331,0.18421052631578794,0.7368421052631587,1152757.7368421059,174660.26315789417,433338.8461502956,290366.35111421515,142972.49503608042,0.835173,0.27434
2024-09-20,000425,6.55,6.55,6.57,6.42,795756.0,518489895.92,2.29,0.0,0.0,0.98,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.0,0.1333333333333361,0.8666666666666639,0.0,397878.0,397878.0,428610.7333302562,304701.2376323198,123909.49569793639,0.835173,0.349118
2024-09-23,000425,6.5,6.6,6.67,6.5,600380.0,396733164.75,2.6,0.76,0.05,0.74,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,476772.3529411759,123607.64705882409,435032.2826117122,280555.4255558537,154476.85705585848,0.990798,0.434675
2024-09-24,000425,6.64,6.9,6.95,6.58,1280443.0,868012067.74,5.61,4.55,0.3,1.58,0.04999999999999982,0.05999999999999961,0.3700000000000001,0.2600000000000007,0.13513513513513462,0.16216216216216106,0.7027027027027043,1090106.8783783794,190336.1216216206,522375.5620472678,268526.1850312893,253849.3770159785,1.322701,0.553078
2024-09-25,000425,6.95,6.91,7.18,6.84,1069087.0,745903684.11,4.93,0.14,0.01,1.32,0.22999999999999954,0.07000000000000028,0.33999999999999986,0.040000000000000036,0.676470588235293,0.2058823529411774,0.11764705882352956,471656.02941176464,597430.9705882354,515612.9576958674,312380.1564388821,203232.8012569853,1.921388,0.73552
2024-09-26,000425,6.9,7.25,7.26,6.85,1431541.0,1011940357.41,5.93,4.92,0.34,1.76,0.009999999999999787,0.05000000000000071,0.41000000000000014,0.34999999999999964,0.024390243902438494,0.12195121951219681,0.8536585365853647,1326794.0975609748,104746.90243902522,623770.4430112151,284695.7225722345,339074.72043898056,2.876034,1.020922
2024-09-27,000425,7.38,7.41,7.52,7.26,1212736.0,895054939.7,3.59,2.21,0.16,1.49,0.10999999999999943,0.1200000000000001,0.2599999999999998,0.03000000000000025,0.42307692307692124,0.46153846153846234,0.11538461538461643,676333.5384615392,536402.4615384609,630778.8557379249,318256.6211010647,312522.2346368602,4.060789,1.426237
2024-09-30,000425,7.56,7.77,7.9,7.34,2253332.0,1722576320.22,7.56,4.86,0.36,2.78,0.13000000000000078,0.21999999999999975,0.5600000000000005,0.20999999999999996,0.23214285714285834,0.39285714285714207,0.3749999999999996,1549165.7499999995,704166.2500000005,753230.4416395349,369711.2382875895,383519.2033519454,6.343637,2.081891
2024-10-08,000425,8.49,7.85,8.54,7.61,3048652.0,2425018426.24,11.97,1.03,0.08,3.75,0.049999999999998934,0.23999999999999932,0.9299999999999988,0.6400000000000006,0.05376344086021397,0.25806451612903186,0.6881720430107542,475327.4623655891,2573324.537634411,716176.7110696755,663526.3448671657,52650.366202509846,16.068879,3.946822
2024-10-09,000425,7.69,7.57,7.95,7.41,2075746.0,1606527810.03,6.88,-3.57,-0.28,2.56,0.2599999999999998,0.16000000000000014,0.54,0.1200000000000001,0.48148148148148107,0.29629629629629656,0.2222222222222224,807234.5555555555,1268511.4444444447,728317.7570011263,744191.0248108029,-15873.267809676589,4.578607,4.03106
2024-10-10,000425,7.57,7.77,8.05,7.55,1585955.0,1240725793.32,6.61,2.64,0.2,1.95,0.28000000000000114,0.020000000000000462,0.5000000000000009,0.1999999999999993,0.5600000000000013,0.040000000000000854,0.39999999999999786,1110168.4999999981,475786.50000000163,779231.1894009759,708403.7548360294,70827.43456494657,4.902522,4.147255
2024-10-11,000425,7.6,7.47,7.71,7.4,888727.0,667558306.32,3.99,-3.86,-0.3,1.09,0.11000000000000032,0.0699999999999994,0.3099999999999996,0.1299999999999999,0.3548387096774208,0.22580645161290155,0.4193548387096776,258017.51612903218,630709.4838709678,709736.0329647168,698044.5187073546,11691.514257362229,4.280543,4.165027
2024-10-14,000425,7.47,7.92,7.95,7.47,1816584.0,1422065666.56,6.43,6.02,0.45,2.24,0.03000000000000025,0.0,0.4800000000000004,0.4500000000000002,0.06250000000000046,0.0,0.9374999999999996,1759815.7499999995,56768.250000000415,849746.6619027546,612541.0162130407,237205.64568971389,5.498564,4.342832
2024-10-15,000425,7.92,7.64,7.93,7.64,988478.0,766152484.56,3.66,-3.54,-0.28,1.22,0.009999999999999787,0.0,0.29000000000000004,0.28000000000000025,0.03448275862068892,0.0,0.965517241379311,17042.724137930672,971435.2758620692,738719.4702007781,660393.5841662445,78325.88603453361,3.953029,4.290858
2024-10-16,000425,7.59,7.67,7.87,7.56,1260919.0,972729563.83,4.06,0.39,0.03,1.55,0.20000000000000018,0.03000000000000025,0.3100000000000005,0.08000000000000007,0.6451612903225802,0.09677419354838775,0.2580645161290321,793158.7258064515,467760.27419354854,745978.037614868,634709.1428365518,111268.89477831626,3.936206,4.243571
2024-10-17,000425,7.77,7.65,7.95,7.63,1247346.0,975778281.5,4.17,-0.26,-0.02,1.54,0.1800000000000006,0.020000000000000462,0.3200000000000003,0.11999999999999922,0.5625000000000013,0.06250000000000139,0.3749999999999972,389795.6250000017,857550.3749999983,698487.0492662193,664421.3071250113,34065.74214120791,2.992065,4.076704
2024-10-18,000425,7.52,7.84,7.95,7.51,1161376.0,901105458.46,5.75,2.48,0.19,1.43,0.11000000000000032,0.009999999999999787,0.4400000000000004,0.3200000000000003,0.2500000000000005,0.02272727272727222,0.7272727272727273,1003006.5454545454,158369.45454545453,739089.6487579962,596947.7267810705,142141.9219769257,3.099943,3.946469
2024-10-21,000425,7.84,7.64,7.89,7.54,1509977.0,1153405622.78,4.46,-2.55,-0.2,1.86,0.04999999999999982,0.09999999999999964,0.34999999999999964,0.20000000000000018,0.1428571428571425,0.285714285714285,0.5714285714285725,323566.4999999992,1186410.5000000007,683686.5622569298,675542.7632102612,8143.799046668573,2.211561,3.715148
2024-10-22,000425,7.65,7.77,7.84,7.55,1006102.0,779312311.02,3.8,1.7,0.13,1.24,0.07000000000000028,0.10000000000000053,0.29000000000000004,0.11999999999999922,0.24137931034482854,0.34482758620689835,0.41379310344827314,711210.0344827572,294891.96551724273,687356.3585537069,624789.3235178587,62567.03503584815,2.202175,3.513418
2024-10-23,000425,7.77,7.63,7.82,7.54,1364696.0,1044216358.72,3.6,-1.8,-0.14,1.68,0.05000000000000071,0.08999999999999986,0.28000000000000025,0.13999999999999968,0.17857142857143096,0.3214285714285706,0.4999999999999984,341174.00000000105,1023521.9999999988,641198.7107465462,677953.6803821442,-36754.96963559801,1.652719,3.265325
2024-10-24,000425,7.59,7.64,7.69,7.53,574578.0,438579546.87,2.1,0.13,0.01,0.71,0.05000000000000071,0.05999999999999961,0.16000000000000014,0.04999999999999982,0.31250000000000416,0.3749999999999972,0.3124999999999986,377066.8124999996,197511.18750000038,605981.1243136734,613894.6813311917,-7913.557017518324,1.57369,3.039774
2024-10-25,000425,7.66,7.63,7.68,7.55,608588.0,463712962.85,1.7,-0.13,-0.01,0.75,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,234072.30769230708,374515.69230769295,556393.2820974912,581977.4827947252,-25584.200697234017,1.203904,2.794991
2024-10-28,000425,7.6,7.65,7.76,7.51,655842.0,502589110.37,3.28,0.26,0.02,0.81,0.10999999999999943,0.08999999999999986,0.25,0.05000000000000071,0.4399999999999977,0.35999999999999943,0.20000000000000284,393505.20000000094,262336.79999999906,534674.8711511592,539358.7250887618,-4683.853937602602,0.928347,2.546105
2024-10-29,000425,7.68,7.54,7.69,7.51,669750.0,508641814.2,2.35,-1.44,-0.11,0.82,0.010000000000000675,0.03000000000000025,0.1800000000000006,0.13999999999999968,0.05555555555555912,0.1666666666666675,0.7777777777777733,74416.66666666813,595333.3333333319,473307.1105532271,546822.0061880378,-73514.89563481073,1.1077,2.354318
2024-10-30,000425,7.54,7.52,7.73,7.45,703437.0,531350963.86,3.71,-0.27,-0.02,0.87,0.1900000000000004,0.0699999999999994,0.28000000000000025,0.020000000000000462,0.6785714285714294,0.2499999999999976,0.07142857142857302,326595.7499999995,376841.25000000064,453745.59581279673,524157.90536296624,-70412.3095501695,0.811352,2.148589
2024-10-31,000425,7.58,7.77,7.89,7.53,1578054.0,1228530539.7,4.79,3.32,0.25,1.94,0.1200000000000001,0.04999999999999982,0.35999999999999943,0.1899999999999995,0.33333333333333415,0.13888888888888862,0.5277777777777772,1205457.9166666663,372596.0833333338,553973.9052599793,503949.6624256819,50024.242834297416,1.135525,2.013514
2024-11-01,000425,7.78,8.16,8.29,7.76,2061856.0,1675942577.88,6.82,5.02,0.39,2.54,0.129999999999999,0.020000000000000462,0.5299999999999994,0.3799999999999999,0.24528301886792295,0.03773584905660469,0.7169811320754723,1770083.9245283024,291772.07547169743,716121.9078290891,475659.317498484,240462.5903306051,1.170108,1.90106
2024-11-04,000425,8.18,8.2,8.28,8.08,1062917.0,867708314.6,2.45,0.49,0.04,1.31,0.08000000000000007,0.09999999999999964,0.1999999999999993,0.019999999999999574,0.4000000000000018,0.5,0.09999999999999823,584604.349999999,478312.65000000095,698586.2334518771,476013.0951653529,222573.13828652422,1.533742,1.852084
2024-11-05,000425,8.2,8.31,8.36,8.03,1370830.0,1126379208.13,4.02,1.34,0.11,1.69,0.049999999999998934,0.16999999999999993,0.33000000000000007,0.11000000000000121,0.15151515151514824,0.5151515151515148,0.3333333333333369,913886.6666666692,456943.33333333087,727292.9578805161,473470.4602544167,253822.4976260994,1.551749,1.812039
2024-11-06,000425,8.3,8.13,8.4,8.0,1256385.0,1022015275.06,4.81,-2.17,-0.18,1.55,0.09999999999999964,0.13000000000000078,0.40000000000000036,0.16999999999999993,0.2499999999999989,0.3250000000000017,0.42499999999999943,361210.6875000004,895174.3124999997,678481.9884964473,529697.6405538277,148784.34794261958,1.549454,1.777028
2024-11-07,000425,8.04,8.43,8.46,8.01,1315338.0,1093832115.32,5.54,3.69,0.3,1.62,0.030000000000001137,0.02999999999999936,0.45000000000000107,0.39000000000000057,0.06666666666666904,0.06666666666666508,0.8666666666666659,1227648.7999999996,87689.20000000052,751704.2300302543,470763.18181331747,280941.0482169369,1.574641,1.750043
2024-11-08,000425,8.45,8.19,8.5,8.15,981505.0,813979977.49,4.15,-2.85,-0.24,1.21,0.05000000000000071,0.03999999999999915,0.34999999999999964,0.2599999999999998,0.14285714285714504,0.11428571428571196,0.742857142857143,126193.49999999993,855311.5,668302.7993595537,522036.29090487515,146266.50845467858,1.723656,1.746525
2024-11-11,000425,8.23,8.22,8.37,8.07,841446.0,690820866.52,3.66,0.37,0.03,1.04,0.1399999999999988,0.15000000000000036,0.29999999999999893,0.009999999999999787,0.4666666666666643,0.500000000000003,0.03333333333333274,406698.90000000026,434747.09999999974,633422.2794449466,510397.7321175584,123024.54732738814,1.694171,1.739544
2024-11-12,000425,8.2,8.07,8.31,8.03,770834.0,629181828.4,3.41,-1.82,-0.15,0.95,0.11000000000000121,0.040000000000000924,0.28000000000000114,0.129999999999999,0.39285714285714557,0.14285714285714557,0.46428571428570886,206473.39285714494,564360.6071428551,576495.7612332398,517592.7821209313,58902.97911230847,1.895775,1.760375
2024-11-13,000425,8.05,8.06,8.16,8.02,560843.0,452384142.48,1.73,-0.12,-0.01,0.69,0.09999999999999964,0.030000000000001137,0.14000000000000057,0.009999999999999787,0.7142857142857089,0.21428571428572155,0.07142857142856962,300451.60714285664,260391.39285714336,539689.8740211887,483299.26355242624,56390.61046876246,1.600745,1.739091
2024-11-14,000425,8.05,7.95,8.1,7.93,671655.0,537777514.43,2.11,-1.36,-0.11,0.83,0.049999999999998934,0.020000000000000462,0.16999999999999993,0.10000000000000053,0.2941176470588174,0.11764705882353217,0.5882352941176504,138281.91176470474,533373.0882352953,486168.8123869909,489975.7735101421,-3806.961123151239,1.582764,1.718247
2024-11-15,000425,7.92,7.72,7.97,7.71,838888.0,654888223.33,3.27,-2.89,-0.23,1.03,0.04999999999999982,0.009999999999999787,0.2599999999999998,0.20000000000000018,0.1923076923076918,0.03846153846153767,0.7692307692307705,96794.76923076868,742093.2307692313,434252.2732994946,523591.4344780207,-89339.16117852612,1.275385,1.659199
2024-11-18,000425,7.72,7.67,7.87,7.64,712626.0,552712243.78,2.98,-0.65,-0.05,0.88,0.15000000000000036,0.03000000000000025,0.23000000000000043,0.04999999999999982,0.6521739130434786,0.13043478260869648,0.21739130434782492,278853.65217391343,433772.3478260865,413532.45714941714,511615.55625776283,-98083.09910834569,1.266968,1.606902
2024-11-19,000425,7.67,7.79,7.8,7.67,489210.0,378455606.28,1.69,1.56,0.12,0.6,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,470394.23076923116,18815.769230768845,421114.02696539235,445908.917987497,-24794.891022104654,1.505273,1.593351
2024-11-20,000425,7.79,7.75,7.98,7.7,721297.0,563431807.37,3.59,-0.51,-0.04,0.89,0.1900000000000004,0.04999999999999982,0.28000000000000025,0.040000000000000036,0.6785714285714294,0.17857142857142777,0.14285714285714285,309127.28571428574,412169.71428571426,406182.4614652448,441410.35749392596,-35227.896028681134,1.09634,1.527083
2024-11-21,000425,7.75,7.69,7.78,7.65,458793.0,353723201.72,1.68,-0.77,-0.06,0.57,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,123521.19230769291,335271.8076923071,368494.29224423796,427258.5508537101,-58764.258609472134,0.728505,1.420606
2024-11-22,000425,7.7,7.57,7.81,7.56,694127.0,531872948.3,3.25,-1.56,-0.12,0.85,0.10999999999999943,0.010000000000000675,0.25,0.1299999999999999,0.4399999999999977,0.0400000000000027,0.5199999999999996,166590.48000000016,527536.5199999999,341573.78394500626,440628.94673988206,-99055.1627948758,0.523914,1.301047
2024-11-25,000425,7.6,7.75,7.98,7.58,1321871.0,1032226058.16,5.28,2.38,0.18,1.63,0.23000000000000043,0.019999999999999574,0.40000000000000036,0.15000000000000036,0.5750000000000005,0.04999999999999889,0.37500000000000056,908786.3125000003,413084.68749999965,417202.1210856721,436956.3788412311,-19754.257755558996,0.517528,1.196578
2024-11-26,000425,7.78,7.75,7.91,7.66,901510.0,700763723.83,3.23,0.0,0.0,1.11,0.1299999999999999,0.08999999999999986,0.25,0.03000000000000025,0.5199999999999996,0.35999999999999943,0.120000000000001,396664.39999999956,504845.60000000044,414463.75827424915,446008.27499573375,-31544.5167214846,0.618957,1.119562
2024-11-27,000425,7.75,8.03,8.1,7.71,1249837.0,993745569.7,5.03,3.61,0.28,1.54,0.07000000000000028,0.040000000000000036,0.3899999999999997,0.27999999999999936,0.17948717948718038,0.10256410256410274,0.717948717948717,1073577.9358974353,176259.06410256476,502345.6486240073,410041.7135433112,92303.93508069607,0.608739,1.051452
2024-11-28,000425,8.02,8.15,8.35,7.95,1278316.0,1049844162.42,4.98,1.49,0.12,1.57,0.1999999999999993,0.0699999999999994,0.39999999999999947,0.13000000000000078,0.4999999999999989,0.1749999999999987,0.3250000000000024,846884.3500000015,431431.64999999845,548284.1421408065,412893.70507086953,135390.437069937,0.954249,1.038492
2024-11-29,000425,8.07,8.09,8.2,8.04,683399.0,554171634.39,1.96,-0.74,-0.06,0.84,0.10999999999999943,0.030000000000001137,0.16000000000000014,0.019999999999999574,0.6874999999999959,0.18750000000000694,0.12499999999999722,384411.93749999907,298987.062500001,526434.5148553655,397706.15272808704,128728.36212727847,0.7099,0.994679
2024-12-02,000425,8.12,8.24,8.4,8.1,1079959.0,894294069.44,3.71,1.85,0.15,1.33,0.16000000000000014,0.019999999999999574,0.3000000000000007,0.120000000000001,0.5333333333333325,0.06666666666666508,0.40000000000000235,755971.3000000013,323987.69999999873,557039.419541317,387877.02569767524,169162.3938436418,1.014521,0.997325
2024-12-03,000425,8.28,8.15,8.29,8.02,840842.0,683460630.92,3.28,-1.09,-0.09,1.04,0.009999999999999787,0.13000000000000078,0.2699999999999996,0.129999999999999,0.037037037037036306,0.4814814814814851,0.48148148148147857,217996.07407407527,622845.9259259247,511833.6401456848,419206.2123947752,92627.42775090964,0.96399,0.99288
2024-12-04,000425,8.1,8.04,8.16,7.99,695203.0,560890138.96,2.09,-1.35,-0.11,0.86,0.0600000000000005,0.049999999999998934,0.16999999999999993,0.0600000000000005,0.3529411764705913,0.2941176470588174,0.3529411764705913,224918.61764705775,470284.3823529423,473578.30381253455,426016.6350558642,47561.66875667038,0.959969,0.988492
2024-12-05,000425,8.0,8.02,8.05,7.85,676484.0,537118978.83,2.49,-0.25,-0.02,0.83,0.030000000000001137,0.15000000000000036,0.20000000000000107,0.019999999999999574,0.15000000000000488,0.7499999999999978,0.09999999999999734,372066.19999999914,304417.8000000009,460043.35663752985,409803.4570484158,50239.899589114066,0.988404,0.98848
2024-12-06,000425,8.04,7.98,8.07,7.94,591545.0,473138485.97,1.62,-0.5,-0.04,0.73,0.030000000000001137,0.040000000000000036,0.1299999999999999,0.05999999999999872,0.2307692307692397,0.3076923076923082,0.46153846153845207,159262.11538461817,432282.8846153818,419939.19113714166,412800.7140573446,7138.4770797970705,1.010725,0.991446
2024-12-09,000425,7.96,8.07,8.14,7.92,976717.0,784160791.76,2.76,1.13,0.09,1.2,0.07000000000000028,0.040000000000000036,0.22000000000000064,0.11000000000000032,0.31818181818181857,0.18181818181818146,0.5,732537.75,244179.25,461618.9989855228,390317.852183032,71301.14680249075,1.101649,1.00614
2024-12-10,000425,8.3,8.07,8.4,8.05,987348.0,802716217.45,4.34,0.0,0.0,1.22,0.09999999999999964,0.019999999999999574,0.34999999999999964,0.23000000000000043,0.285714285714285,0.05714285714285598,0.657142857142859,169259.65714285622,818088.3428571438,422637.75340650056,447353.91760624695,-24716.16419974639,1.272888,1.041706
2024-12-11,000425,8.07,8.16,8.3,8.03,1109708.0,909928888.72,3.35,1.12,0.09,1.37,0.14000000000000057,0.040000000000000924,0.27000000000000135,0.08999999999999986,0.518518518518518,0.14814814814815083,0.33333333333333115,739805.3333333322,369902.66666666785,464926.7640634115,437027.08414763643,27899.67991577508,1.677924,1.126535
2024-12-12,000425,8.18,8.2,8.21,8.03,666717.0,542981016.67,2.21,0.49,0.04,0.82,0.010000000000001563,0.15000000000000036,0.1800000000000015,0.019999999999999574,0.05555555555556378,0.8333333333333284,0.11111111111110782,370398.33333333227,296318.66666666773,452322.973299401,418265.96181684063,34057.01148256037,2.203064,1.270073
2024-12-13,000425,8.15,8.18,8.3,8.12,1356963.0,1114195320.0,2.2,-0.24,-0.02,1.67,0.120000000000001,0.030000000000001137,0.1800000000000015,0.02999999999999936,0.6666666666666666,0.1666666666666716,0.16666666666666174,791561.7499999966,565401.2500000034,497554.81019281375,437884.0002412623,59670.80995155143,1.313105,1.27581
2024-12-16,000425,8.16,7.94,8.3,7.88,1151916.0,923184105.31,5.13,-2.93,-0.24,1.42,0.14000000000000057,0.0600000000000005,0.4200000000000008,0.21999999999999975,0.33333333333333404,0.14285714285714377,0.5238095238095222,274265.71428571525,877650.2857142847,467782.93073853396,496519.5049709987,-28736.574232464714,1.060854,1.247149
2024-12-17,000425,7.91,8.05,8.15,7.88,891292.0,718741755.63,3.4,1.39,0.11,1.1,0.09999999999999964,0.03000000000000025,0.27000000000000046,0.14000000000000057,0.3703703703703684,0.11111111111111184,0.5185185185185197,676721.7037037043,214570.29629629574,495641.4338005567,458926.27714770497,36715.15665285173,1.00106,1.214337
2024-12-18,000425,8.05,7.88,8.09,7.84,743567.0,589566951.81,3.11,-2.11,-0.17,0.92,0.03999999999999915,0.040000000000000036,0.25,0.17000000000000082,0.1599999999999966,0.16000000000000014,0.6800000000000033,118970.71999999878,624596.2800000012,445418.6719604824,481015.6108613445,-35596.93890086212,0.700957,1.145887
2024-12-19,000425,7.82,7.91,7.96,7.71,714961.0,565142061.76,3.17,0.38,0.03,0.88,0.04999999999999982,0.11000000000000032,0.25,0.08999999999999986,0.1999999999999993,0.4400000000000013,0.35999999999999943,486173.4799999998,228787.5200000002,450852.6463657514,447385.1987464986,3467.44761925278,0.898099,1.112848
2024-12-20,000425,7.87,7.44,7.93,7.38,2248223.0,1687373310.66,6.95,-5.94,-0.47,2.77,0.05999999999999961,0.0600000000000005,0.5499999999999998,0.4299999999999997,0.10909090909090842,0.10909090909091003,0.7818181818181815,245260.6909090912,2002962.3090909088,423440.3856381967,654795.4801257533,-231355.0944875566,0.524928,1.034459
2024-12-23,000425,7.43,7.57,7.81,7.42,1398298.0,1070624043.48,5.24,1.75,0.13,1.72,0.23999999999999932,0.009999999999999787,0.3899999999999997,0.14000000000000057,0.6153846153846142,0.025641025641025116,0.35897435897436075,950125.5641025654,448172.4358974347,493665.0761001125,627245.7408953109,-133580.66479519836,0.771405,0.999385
2024-12-24,000425,7.55,7.71,7.73,7.54,786966.0,600588822.66,2.51,1.85,0.14,0.97,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,724837.1052631575,62128.89473684249,524488.0133218518,551896.8280741818,-27408.814752329956,0.966901,0.995054
2024-12-25,000425,7.69,7.7,7.74,7.63,465789.0,358357925.49,1.43,-0.13,-0.01,0.57,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,254066.7272727268,211722.27272727326,488431.84184863523,506540.22069459397,-18108.378845958738,0.997965,0.995442
2024-12-26,000425,7.69,7.69,7.73,7.56,593430.0,454906518.21,2.21,-0.13,-0.01,0.73,0.040000000000000036,0.13000000000000078,0.17000000000000082,0.0,0.2352941176470579,0.7647058823529421,0.0,296715.0,296715.0,462869.5962688172,478563.52460198145,-15693.928333164251,0.997678,0.99574
2024-12-27,000425,7.69,7.67,7.74,7.59,498710.0,382416875.57,1.95,-0.26,-0.02,0.61,0.04999999999999982,0.08000000000000007,0.15000000000000036,0.020000000000000462,0.33333333333333137,0.5333333333333325,0.1333333333333361,216107.666666666,282602.33333333407,429968.0056551971,452435.3657661618,-22467.360110964742,0.788817,0.96815
2024-12-30,000425,7.65,7.79,7.87,7.63,749415.0,583265756.21,3.13,1.56,0.12,0.92,0.08000000000000007,0.020000000000000462,0.2400000000000002,0.13999999999999968,0.3333333333333333,0.08333333333333519,0.5833333333333315,593286.8749999993,156128.1250000007,451743.8549011707,412927.73366400704,38816.121237163665,0.894988,0.958395
2024-12-31,000425,7.76,7.93,8.04,7.76,1023764.0,812027565.64,3.59,1.8,0.14,1.26,0.10999999999999943,0.0,0.27999999999999936,0.16999999999999993,0.39285714285714174,0.0,0.6071428571428583,822667.5000000006,201096.49999999942,501200.340914348,384683.5691754727,116516.77173887531,0.882812,0.948318
2025-01-02,000425,7.91,7.7,7.98,7.64,1069615.0,837959888.19,4.29,-2.9,-0.23,1.32,0.07000000000000028,0.0600000000000005,0.34000000000000075,0.20999999999999996,0.20588235294117685,0.17647058823529518,0.617647058823528,204485.22058823606,865129.779411764,461638.3248708665,448743.0638736449,12895.260997221572,0.684615,0.913157
2025-01-03,000425,7.7,7.69,7.9,7.67,729755.0,566649208.82,2.99,-0.13,-0.01,0.9,0.20000000000000018,0.020000000000000462,0.23000000000000043,0.009999999999999787,0.8695652173913035,0.08695652173913228,0.04347826086956421,349013.2608695656,380741.73913043446,446621.64967069303,439676.22057455016,6945.429096142878,0.74186,0.890318
