date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301056,6.78,6.6,6.87,6.6,33639.0,22733992.0,3.95,-3.37,-0.23,5.04,0.08999999999999986,0.0,0.27000000000000046,0.1800000000000006,0.33333333333333226,0.0,0.6666666666666677,5606.499999999982,28032.50000000002,5606.499999999982,28032.50000000002,-22426.000000000036,0.0,0.0
2024-09-03,301056,6.6,6.5,6.68,6.45,36060.0,23570257.0,3.48,-1.52,-0.1,5.41,0.08000000000000007,0.04999999999999982,0.22999999999999954,0.09999999999999964,0.34782608695652273,0.21739130434782575,0.4347826086956515,10190.869565217403,25869.130434782597,6217.749275362305,27744.050724637695,-21526.30144927539,0.0,0.0
2024-09-04,301056,6.43,6.38,6.5,6.35,28281.0,18115062.0,2.31,-1.85,-0.12,4.24,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,9427.000000000027,18853.99999999997,6645.649371980668,26558.71062801933,-19913.06125603866,0.0,0.0
2024-09-05,301056,6.42,6.46,6.53,6.38,20290.0,13103263.0,2.35,1.25,0.08,3.04,0.07000000000000028,0.040000000000000036,0.15000000000000036,0.040000000000000036,0.46666666666666745,0.2666666666666663,0.2666666666666663,12850.333333333328,7439.666666666671,7472.940566827689,24009.50476650564,-16536.564199677952,0.315351,0.042047
2024-09-06,301056,6.45,6.26,6.51,6.25,20426.0,12948203.0,4.02,-3.1,-0.2,3.06,0.05999999999999961,0.009999999999999787,0.2599999999999998,0.1900000000000004,0.23076923076922945,0.03846153846153767,0.7307692307692328,2749.6538461538244,17676.346153846174,6843.169004071174,23165.083618151046,-16321.914614079873,0.239362,0.068355
2024-09-09,301056,6.25,6.31,6.37,6.16,20418.0,12847110.0,3.35,0.8,0.05,0.77,0.0600000000000005,0.08999999999999986,0.20999999999999996,0.05999999999999961,0.28571428571428814,0.428571428571428,0.2857142857142839,13125.857142857125,7292.142857142877,7680.860755909301,21048.69151668329,-13367.830760773992,0.480234,0.123273
2024-09-10,301056,6.3,6.4,6.43,6.25,19785.0,12524920.0,2.85,1.43,0.09,0.74,0.02999999999999936,0.04999999999999982,0.17999999999999972,0.10000000000000053,0.16666666666666338,0.27777777777777724,0.5555555555555594,15388.33333333337,4396.666666666629,8708.52376623251,18828.421536681068,-10119.897770448557,0.713639,0.201988
2024-09-11,301056,6.48,6.36,6.48,6.31,20971.0,13351312.0,2.66,-0.63,-0.04,0.79,0.0,0.05000000000000071,0.17000000000000082,0.1200000000000001,0.0,0.2941176470588263,0.7058823529411737,3083.9705882353232,17887.029411764677,7958.583342499553,18702.902586692217,-10744.319244192664,0.572103,0.251337
2024-09-12,301056,6.38,6.3,6.44,6.29,15083.0,9600220.0,2.36,-0.94,-0.06,0.57,0.0600000000000005,0.009999999999999787,0.15000000000000036,0.08000000000000007,0.40000000000000235,0.06666666666666508,0.5333333333333325,3519.3666666666727,11563.633333333328,7366.687785721835,17751.0000195777,-10384.312233855864,0.500683,0.284583
2024-09-13,301056,6.31,6.2,6.35,6.18,16617.0,10348628.0,2.7,-1.59,-0.1,0.62,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,2932.411764705908,13684.588235294092,6775.450982919712,17208.81178167322,-10433.360798753507,0.440148,0.305325
2024-09-18,301056,6.21,6.09,6.21,5.94,28786.0,17402408.0,4.35,-1.77,-0.11,1.08,0.0,0.14999999999999947,0.2699999999999996,0.1200000000000001,0.0,0.5555555555555545,0.44444444444444553,7996.111111111096,20789.888888888905,6938.205666678564,17686.288729301978,-10748.083062623413,0.363925,0.313138
