date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301223,14.17,14.02,14.33,14.02,3177.0,4504203.0,2.18,-1.48,-0.21,0.28,0.16000000000000014,0.0,0.3100000000000005,0.15000000000000036,0.5161290322580642,0.0,0.48387096774193583,819.8709677419349,2357.1290322580653,819.8709677419349,2357.1290322580653,-1537.2580645161304,0.0,0.0
2024-09-03,301223,14.81,14.42,15.16,14.29,12646.0,18414427.0,6.21,2.85,0.4,1.13,0.34999999999999964,0.13000000000000078,0.870000000000001,0.39000000000000057,0.40229885057471176,0.14942528735632257,0.44827586206896564,3488.5517241379303,9157.44827586207,1175.6950685947343,3263.8382647385997,-2088.1431961438657,1264600000.0,168613333.333333
2024-09-04,301223,14.22,14.13,14.29,13.96,8304.0,11757173.0,2.29,-2.01,-0.29,0.74,0.06999999999999851,0.16999999999999993,0.3299999999999983,0.08999999999999986,0.21212121212120869,0.5151515151515176,0.2727272727272737,3019.6363636363594,5284.363636363641,1421.5539079336177,3533.2416476219387,-2111.687739688321,1.522881,146131555.758606
2024-09-05,301223,14.07,14.11,14.23,14.06,4903.0,6929370.0,1.2,-0.14,-0.02,0.44,0.120000000000001,0.009999999999999787,0.16999999999999993,0.03999999999999915,0.7058823529411826,0.05882352941176348,0.2352941176470539,3028.323529411753,1874.6764705882474,1635.7898574640358,3312.0996240174463,-1676.3097665534106,0.957523,126647348.451795
2024-09-06,301223,14.11,14.16,14.26,14.08,6645.0,9425114.0,1.28,0.35,0.05,0.59,0.09999999999999964,0.02999999999999936,0.17999999999999972,0.05000000000000071,0.5555555555555545,0.16666666666666338,0.2777777777777822,4245.4166666666815,2399.583333333319,1983.7400986910552,3190.430785259563,-1206.6906865685078,1.460665,109761035.519645
2024-09-09,301223,14.08,14.3,14.34,14.08,3885.0,5534184.0,1.84,0.99,0.14,0.35,0.03999999999999915,0.0,0.2599999999999998,0.22000000000000064,0.1538461538461507,0.0,0.8461538461538493,3586.153846153852,298.84615384614773,2197.3952650194283,2804.886167737774,-607.4909027183458,1.754827,95126231.017669
2024-09-10,301223,14.3,14.52,14.58,14.21,5048.0,7260512.0,2.59,1.54,0.22,0.45,0.0600000000000005,0.08999999999999986,0.3699999999999992,0.21999999999999886,0.16216216216216384,0.24324324324324337,0.5945945945945927,4024.756756756752,1023.2432432432478,2441.0434639177383,2567.3337778051705,-126.29031388743215,2.137049,82442733.833586
2024-09-11,301223,14.42,14.36,14.57,14.34,2277.0,3288592.0,1.58,-1.1,-0.16,0.2,0.15000000000000036,0.019999999999999574,0.23000000000000043,0.0600000000000005,0.6521739130434786,0.08695652173912842,0.26086956521739296,841.4999999999981,1435.5000000000018,2227.7710020620398,2416.4226074311478,-188.65160536910798,1.822785,71450369.565479
2024-09-12,301223,14.39,14.25,14.49,14.24,1731.0,2485089.0,1.74,-0.77,-0.11,0.15,0.09999999999999964,0.009999999999999787,0.25,0.14000000000000057,0.3999999999999986,0.03999999999999915,0.5600000000000023,380.819999999998,1350.1800000000019,1981.5108684537677,2274.2569264403282,-292.7460579865606,1.6395,61923653.842015
2024-09-13,301223,14.25,14.22,14.34,14.19,1987.0,2828967.0,1.05,-0.21,-0.03,0.18,0.08999999999999986,0.030000000000001137,0.15000000000000036,0.02999999999999936,0.5999999999999976,0.20000000000000712,0.19999999999999526,794.8000000000047,1192.1999999999953,1823.2827526599328,2129.9826695816173,-306.69991692168446,1.469847,53667166.85906
2024-09-18,301223,14.22,13.92,14.22,13.91,2416.0,3388013.0,2.18,-2.11,-0.3,0.22,0.0,0.009999999999999787,0.3100000000000005,0.3000000000000007,0.0,0.032258064516128296,0.9677419354838717,38.967741935482984,2377.032258064517,1585.3740845633395,2162.9226147126706,-577.5485301493311,1.305579,46511544.785262
2024-09-19,301223,13.99,14.18,14.2,13.98,2435.0,3441426.0,1.58,1.87,0.26,0.22,0.019999999999999574,0.009999999999999787,0.21999999999999886,0.1899999999999995,0.09090909090908944,0.04545454545454472,0.8636363636363659,2268.9772727272757,166.02272727272458,1676.521176318531,1896.6692963873445,-220.14812006881357,1.418216,40310005.669656
2024-09-20,301223,14.11,14.09,14.15,14.06,1499.0,2112964.0,0.63,-0.63,-0.09,0.13,0.040000000000000924,0.02999999999999936,0.08999999999999986,0.019999999999999574,0.4444444444444554,0.33333333333332676,0.22222222222221782,582.9444444444478,916.0555555555522,1530.7109454019865,1765.9207976097723,-235.20985220778584,1.326253,34935338.423869
2024-09-23,301223,14.02,14.15,14.16,14.02,1417.0,2000750.0,0.99,0.43,0.06,0.13,0.009999999999999787,0.0,0.14000000000000057,0.13000000000000078,0.07142857142856962,0.0,0.9285714285714304,1366.3928571428585,50.607142857141575,1508.8018669674361,1537.2123103094216,-28.410443341985456,1.38755,30277293.485693
2024-09-24,301223,14.29,14.46,14.47,14.03,5272.0,7559861.0,3.11,2.19,0.31,0.47,0.009999999999999787,0.2599999999999998,0.4400000000000013,0.1700000000000017,0.022727272727272176,0.5909090909090887,0.38636363636363913,3654.4545454545528,1617.5454545454472,1794.8888907657183,1547.9233962075582,246.96549455816012,1.615608,26240321.236348
2024-09-25,301223,14.6,14.52,14.77,14.45,6555.0,9611933.0,2.21,0.41,0.06,0.59,0.16999999999999993,0.07000000000000028,0.3200000000000003,0.08000000000000007,0.5312499999999993,0.2187500000000007,0.25,2458.125,4096.875,1883.3203719969558,1887.7836100465504,-4.463238049594565,1.352122,22741611.918452
2024-09-26,301223,14.48,14.85,14.85,14.48,5080.0,7477320.0,2.55,2.27,0.33,0.45,0.0,0.0,0.3699999999999992,0.3699999999999992,0.0,0.0,1.0,5080.0,0.0,2309.5443223973616,1636.0791287070103,673.4651936903513,2.453048,19709397.323064
2024-09-27,301223,14.88,15.35,15.56,14.88,15700.0,23914835.0,4.58,3.37,0.5,1.4,0.21000000000000085,0.0,0.6799999999999997,0.46999999999999886,0.3088235294117661,0.0,0.691176470588234,13275.735294117636,2424.264705882364,3771.7031186267313,1741.1705389970575,2030.5325796296738,5.250959,17081478.380117
2024-09-30,301223,15.68,17.19,17.5,15.6,47365.0,77984676.0,12.38,11.99,1.84,4.23,0.3099999999999987,0.08000000000000007,1.9000000000000004,1.5100000000000016,0.1631578947368414,0.042105263157894764,0.7947368421052639,42503.85526315791,4861.144736842089,8935.990071230888,2157.1670987097286,6778.8229725211595,9.359939,14803949.177427
2024-10-08,301223,19.55,18.23,19.87,17.53,62333.0,115957073.0,13.61,6.05,1.04,5.56,0.3200000000000003,0.6999999999999993,2.34,1.3200000000000003,0.13675213675213688,0.29914529914529886,0.5641025641025642,13585.39743589743,48747.60256410256,9555.911053186428,8369.225160762107,1186.6858924243206,15.25782,12830091.321479
2024-10-09,301223,17.59,16.3,17.68,16.28,26479.0,44915940.0,7.68,-10.59,-1.93,2.36,0.08999999999999986,0.019999999999999574,1.3999999999999986,1.2899999999999991,0.06428571428571425,0.014285714285713996,0.9214285714285717,1040.2464285714243,25438.753571428577,8420.48910323776,10645.162282184303,-2224.673178946543,4.016516,11119413.014151
2024-10-10,301223,16.31,16.89,17.27,16.3,21142.0,35377057.0,5.95,3.62,0.59,1.89,0.379999999999999,0.00999999999999801,0.9699999999999989,0.5800000000000018,0.39175257731958707,0.010309278350513425,0.5979381443298996,16891.80412371137,4250.1958762886325,9549.99777263424,9792.500094731546,-242.5023220973053,4.904403,9636825.266184
2024-10-11,301223,17.09,17.27,18.12,16.79,39661.0,69896236.0,7.87,2.25,0.38,3.54,0.8500000000000014,0.3000000000000007,1.3300000000000018,0.17999999999999972,0.6390977443609024,0.2255639097744363,0.13533834586466126,22514.327067669165,17146.672932330835,11278.57501197223,10773.056473078119,505.51853889411177,6.391402,8351916.08288
2024-10-14,301223,16.66,17.77,18.09,16.3,38935.0,66349302.0,10.36,2.9,0.5,3.48,0.3200000000000003,0.35999999999999943,1.7899999999999991,1.1099999999999994,0.17877094972067065,0.20111731843575398,0.6201117318435754,31539.525139664802,7395.474860335196,13980.035028997907,10322.712258045729,3657.322770952178,8.090248,7238328.350529
2024-10-15,301223,18.32,17.4,18.32,17.4,34127.0,61127189.0,5.18,-2.08,-0.37,3.05,0.0,0.0,0.9200000000000017,0.9200000000000017,0.0,0.0,1.0,0.0,34127.0,12116.030358464854,13496.617290306298,-1380.5869318414443,3.959343,6273218.431704
2024-10-16,301223,16.78,17.2,17.58,16.7,17985.0,30720209.0,5.06,-1.15,-0.2,1.61,0.379999999999999,0.08000000000000185,0.879999999999999,0.41999999999999815,0.43181818181818116,0.0909090909090931,0.47727272727272574,13284.374999999985,4700.625000000014,12271.809644002871,12323.818318265461,-52.00867426258992,3.03983,5436789.712788
2024-10-17,301223,17.56,17.01,17.66,17.0,18547.0,32098657.0,3.84,-1.1,-0.19,1.66,0.10000000000000142,0.010000000000001563,0.6600000000000001,0.5499999999999972,0.15151515151515363,0.015151515151517516,0.8333333333333288,1545.5833333333749,17001.416666666624,10841.646135913606,12947.498098052283,-2105.8519621386768,2.506331,4711884.751927
2024-10-18,301223,17.03,17.4,17.47,16.86,24074.0,41509882.0,3.59,2.29,0.39,2.15,0.07000000000000028,0.1700000000000017,0.6099999999999994,0.36999999999999744,0.11475409836065631,0.27868852459016696,0.6065573770491767,19338.13114754094,4735.86885245906,11974.510804130583,11852.614198639854,121.89660549072869,2.739577,4083633.816947
2024-10-21,301223,17.45,17.21,17.58,17.11,17412.0,30082046.0,2.7,-1.09,-0.19,1.55,0.129999999999999,0.10000000000000142,0.46999999999999886,0.23999999999999844,0.27659574468084963,0.21276595744681204,0.5106382978723384,4260.382978723423,13151.61702127658,10945.960427409627,12025.814574991418,-1079.854147581791,2.277128,3539149.611638
2024-10-22,301223,17.26,17.21,17.34,17.08,14235.0,24506188.0,1.51,0.0,0.0,1.27,0.0799999999999983,0.13000000000000256,0.26000000000000156,0.05000000000000071,0.30769230769229927,0.5000000000000069,0.19230769230769387,5748.749999999989,8486.250000000011,10252.999037088342,11553.872631659231,-1300.8735945708886,2.219904,3067263.29274
2024-10-23,301223,17.22,17.02,17.25,16.97,16858.0,28822200.0,1.63,-1.1,-0.19,1.5,0.030000000000001137,0.05000000000000071,0.28000000000000114,0.1999999999999993,0.10714285714286077,0.17857142857143038,0.7142857142857089,2408.28571428576,14449.71428571424,9207.037260714666,11939.9848521999,-2732.9475914852337,1.89646,2658295.106569
2024-10-24,301223,17.09,16.92,17.09,16.81,8001.0,13534912.0,1.65,-0.59,-0.1,0.71,0.0,0.11000000000000298,0.28000000000000114,0.16999999999999815,0.0,0.3928571428571519,0.6071428571428481,1571.6250000000362,6429.374999999964,8188.982292619382,11205.236871906574,-3016.2545792871924,1.674999,2303855.98236
2024-10-25,301223,16.87,17.1,17.11,16.87,9040.0,15420951.0,1.42,1.06,0.18,0.81,0.00999999999999801,0.0,0.23999999999999844,0.23000000000000043,0.04166666666665865,0.0,0.9583333333333414,8851.666666666704,188.3333333332971,8277.340209159025,9736.316400096805,-1458.9761909377794,1.400089,1996675.37139
2024-10-28,301223,17.15,17.27,17.27,17.08,11617.0,19977787.0,1.11,0.99,0.17,1.04,0.0,0.07000000000000028,0.19000000000000128,0.120000000000001,0.0,0.368421052631578,0.631578947368422,9477.02631578948,2139.973684210521,8437.298356709753,8723.4707046453,-286.1723479355478,1.036296,1730452.126711
2024-10-29,301223,17.42,16.98,17.46,16.94,10503.0,17951193.0,3.01,-1.68,-0.29,0.94,0.03999999999999915,0.03999999999999915,0.5199999999999996,0.4400000000000013,0.07692307692307535,0.07692307692307535,0.8461538461538493,807.9230769230603,9695.076923076938,7420.04831940486,8853.018200436185,-1432.9698810313248,1.170424,1499725.33254
2024-10-30,301223,16.98,16.99,17.1,16.88,6074.0,10307718.0,1.3,0.06,0.01,0.54,0.11000000000000298,0.10000000000000142,0.22000000000000242,0.00999999999999801,0.5000000000000081,0.45454545454545603,0.045454545454535915,3175.0454545454254,2898.9545454545746,6854.047937423602,8059.143046438638,-1205.0951090150356,1.04835,1299762.094648
2024-10-31,301223,16.97,17.03,17.14,16.95,8899.0,15186696.0,1.12,0.24,0.04,0.79,0.10999999999999943,0.019999999999999574,0.19000000000000128,0.060000000000002274,0.5789473684210458,0.1052631578947339,0.3157894736842204,5854.605263157939,3044.3947368420613,6720.788914188181,7390.509938492428,-669.7210243042473,0.79913,1126460.588579
2024-11-01,301223,16.99,16.79,17.13,16.76,9334.0,15788384.0,2.17,-1.41,-0.24,0.83,0.14000000000000057,0.029999999999997584,0.36999999999999744,0.1999999999999993,0.3783783783783825,0.08108108108107512,0.5405405405405423,2144.297297297289,7189.702702702712,6110.590031936062,7363.735640387133,-1253.145608451071,0.44969,976265.903393
2024-11-04,301223,16.9,17.0,17.02,16.8,5351.0,9069811.0,1.31,1.25,0.21,0.48,0.019999999999999574,0.09999999999999787,0.21999999999999886,0.10000000000000142,0.09090909090908944,0.4545454545454472,0.45454545454546336,3891.6363636363876,1459.3636363636128,5814.729542829438,6576.4860398506635,-761.7564970212252,0.659519,846097.20421
2024-11-05,301223,17.0,17.24,17.26,16.92,15116.0,25970368.0,2.0,1.41,0.24,1.35,0.020000000000003126,0.0799999999999983,0.33999999999999986,0.23999999999999844,0.05882352941177393,0.2352941176470539,0.7058823529411722,12893.05882352938,2222.9411764706206,6758.506780256097,5996.013391399991,762.4933888561063,0.993999,733284.376182
2024-11-06,301223,17.29,17.2,17.33,17.08,12697.0,21846636.0,1.45,-0.23,-0.04,1.13,0.03999999999999915,0.120000000000001,0.25,0.08999999999999986,0.1599999999999966,0.480000000000004,0.35999999999999943,4063.0400000000036,8633.959999999995,6399.111209555284,6347.739605879991,51.371603675293045,1.071733,635513.268922
2024-11-07,301223,17.13,17.35,17.35,17.09,16591.0,28675112.0,1.51,0.87,0.15,1.48,0.0,0.03999999999999915,0.26000000000000156,0.22000000000000242,0.0,0.15384615384614964,0.8461538461538504,15314.769230769265,1276.2307692307343,7587.8656123838155,5671.538427660091,1916.3271847237247,0.9717,550778.295959
2024-11-08,301223,17.38,17.36,17.52,17.21,15649.0,27238285.0,1.79,0.06,0.01,1.4,0.14000000000000057,0.14999999999999858,0.3099999999999987,0.019999999999999574,0.45161290322581016,0.4838709677419329,0.06451612903225695,7319.693548387106,8329.306451612896,7552.109337184254,6025.907497520466,1526.2018396637886,1.53916,477341.395053
