date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,603156,18.76,18.61,18.83,18.46,28089.0,52207327.0,1.96,-1.17,-0.22,0.22,0.06999999999999673,0.14999999999999858,0.36999999999999744,0.15000000000000213,0.18918918918918165,0.4054054054054044,0.405405405405414,8350.783783783665,19738.21621621634,21542.377333738074,20941.03226292992,601.3450708081546,1.354152,607195776.120471
2024-09-23,603156,18.58,18.54,18.83,18.47,24158.0,44919547.0,1.93,-0.38,-0.07,0.19,0.25,0.07000000000000028,0.35999999999999943,0.03999999999999915,0.6944444444444455,0.19444444444444553,0.11111111111110891,10736.888888888916,13421.111111111084,20101.64554109152,19938.376109354074,163.2694317374444,1.210154,526236339.465762
2024-09-24,603156,18.67,19.28,19.28,18.58,48402.0,91930052.0,3.78,3.99,0.74,0.38,0.0,0.09000000000000341,0.7000000000000028,0.6099999999999994,0.0,0.12857142857143292,0.8714285714285671,45290.442857142756,3111.557142857248,23460.151849898353,17694.8002471545,5765.351602743853,1.423209,456071494.393422
2024-09-25,603156,19.68,19.57,20.0,19.42,53261.0,105105640.0,3.01,1.5,0.29,0.42,0.3200000000000003,0.14999999999999858,0.5799999999999983,0.10999999999999943,0.5517241379310366,0.2586206896551707,0.18965517241379268,21579.887931034493,31681.112068965507,23209.44999404984,19559.64182339597,3649.8081706538687,1.51054,395261962.009038
2024-09-26,603156,19.58,20.53,20.58,19.5,68848.0,138708927.0,5.52,4.91,0.96,0.54,0.04999999999999716,0.0799999999999983,1.0799999999999983,0.9500000000000028,0.04629629629629374,0.07407407407407261,0.8796296296296336,64704.37037037051,4143.629629629491,28742.10604422593,17504.17353089377,11237.932513332158,1.698918,342560367.301022
2024-09-27,603156,21.0,21.4,21.58,20.88,50421.0,106884281.0,3.41,4.24,0.87,0.4,0.17999999999999972,0.120000000000001,0.6999999999999993,0.3999999999999986,0.257142857142857,0.171428571428573,0.57142857142857,39616.49999999996,10804.500000000036,30192.025238329137,16610.883726774606,13581.141511554531,1.793337,296885651.899997
2024-09-30,603156,21.9,23.14,23.28,21.9,114330.0,259796423.0,6.45,8.13,1.74,0.9,0.14000000000000057,0.0,1.3800000000000026,1.240000000000002,0.10144927536231907,0.0,0.8985507246376809,108530.65217391303,5799.34782608697,40637.17549640699,15169.345606682922,25467.829889724067,2.517319,257300898.648973
2024-10-08,603156,25.44,23.44,25.45,22.66,125250.0,298917802.0,12.06,1.3,0.3,0.99,0.00999999999999801,0.7800000000000011,2.789999999999999,2.0,0.0035842293906802915,0.27956989247311875,0.7168458781362009,17732.526881720416,107517.47311827958,37583.22234778212,27482.42927489581,10100.793072886307,3.774925,222994112.665767
2024-10-09,603156,23.0,21.71,23.32,21.59,99997.0,221612354.0,7.38,-7.38,-1.73,0.79,0.3200000000000003,0.120000000000001,1.7300000000000004,1.2899999999999991,0.18497109826589608,0.06936416184971154,0.7456647398843924,12716.381502890208,87280.6184971098,34267.643568463194,35455.52117119101,-1187.8776027278145,2.646206,193261564.663159
2024-10-10,603156,21.78,21.98,22.58,21.61,57925.0,128020160.0,4.47,1.24,0.27,0.46,0.5999999999999979,0.1700000000000017,0.9699999999999989,0.1999999999999993,0.6185567010309264,0.17525773195876485,0.2061855670103088,34934.149484536065,22990.85051546393,34356.51102393958,33793.56508376073,562.9459401788481,2.674284,167493356.397976
2024-10-11,603156,21.98,21.86,22.22,21.6,41431.0,90726169.0,2.82,-0.55,-0.12,0.33,0.23999999999999844,0.259999999999998,0.6199999999999974,0.120000000000001,0.3870967741935475,0.41935483870967594,0.1935483870967766,16706.048387096725,24724.951612903278,32003.116005693864,32584.416620979737,-581.3006152858725,2.873453,145160909.261372
2024-10-14,603156,21.87,21.88,22.03,21.3,50931.0,110760898.0,3.34,0.09,0.02,0.4,0.15000000000000213,0.5700000000000003,0.7300000000000004,0.00999999999999801,0.2054794520547973,0.7808219178082191,0.013698630136983568,25814.342465753354,25116.657534246646,31177.946200368464,31588.715409415327,-410.76920904686267,2.713655,125806121.721677
2024-10-15,603156,21.86,21.27,21.96,21.27,44583.0,96586592.0,3.15,-2.79,-0.61,0.35,0.10000000000000142,0.0,0.6900000000000013,0.5899999999999999,0.14492753623188584,0.0,0.8550724637681142,3230.652173913083,41352.347826086916,27451.640330174414,32890.53306497154,-5438.892734797126,2.092234,109031972.437751
2024-10-16,603156,21.09,21.78,21.78,21.0,40689.0,87119712.0,3.67,2.4,0.51,0.32,0.0,0.08999999999999986,0.7800000000000011,0.6900000000000013,0.0,0.11538461538461503,0.8846153846153849,38341.557692307695,2347.4423076923003,28903.629311792185,28818.120964000977,85.50834779120851,2.560489,94494376.454116
2024-10-17,603156,21.65,20.91,21.65,20.91,34622.0,73470956.0,3.4,-3.99,-0.87,0.27,0.0,0.0,0.7399999999999984,0.7399999999999984,0.0,0.0,1.0,0.0,34622.0,25049.812070219894,29591.97150213418,-4542.159431914286,2.492155,81895126.592521
2024-10-18,603156,20.9,21.55,21.98,20.73,50488.0,108199287.0,5.98,3.06,0.64,0.4,0.4299999999999997,0.16999999999999815,1.25,0.6500000000000021,0.34399999999999975,0.1359999999999985,0.5200000000000017,38370.88000000004,12117.119999999955,26825.954460857247,27261.99130184962,-436.03684099237216,2.993863,70975776.779367
2024-10-21,603156,21.69,21.33,21.7,21.07,41302.0,88177202.0,2.92,-1.02,-0.22,0.33,0.00999999999999801,0.259999999999998,0.629999999999999,0.360000000000003,0.01587301587301274,0.4126984126984102,0.5714285714285771,8850.428571428456,32451.571428571544,24429.217675600077,27953.935318745876,-3524.7176431457992,2.337003,61512340.187052
2024-10-22,603156,21.3,21.51,21.61,21.18,29614.0,63486644.0,2.02,0.84,0.18,0.23,0.09999999999999787,0.120000000000001,0.4299999999999997,0.21000000000000085,0.23255813953487892,0.27906976744186296,0.4883720930232581,22038.32558139538,7575.674418604617,24110.43206303945,25236.83386539371,-1126.4018023542594,2.246725,53310695.128342
2024-10-23,603156,21.55,21.6,21.75,21.49,28782.0,62190919.0,1.21,0.42,0.09,0.23,0.14999999999999858,0.060000000000002274,0.26000000000000156,0.05000000000000071,0.576923076923068,0.23076923076923814,0.19230769230769387,17158.500000000022,11623.499999999978,23183.507787967526,23421.722683341213,-238.2148953736869,2.093764,46202602.723731
2024-10-24,603156,21.49,21.52,21.77,21.38,17653.0,38017760.0,1.81,-0.37,-0.08,0.14,0.25,0.10999999999999943,0.39000000000000057,0.030000000000001137,0.6410256410256401,0.28205128205128016,0.07692307692307973,9505.461538461563,8147.538461538436,21359.768288033396,21385.164787100843,-25.39649906744671,1.781225,40042255.931397
2024-10-25,603156,21.45,21.94,22.03,21.45,28650.0,62558780.0,2.7,1.95,0.42,0.23,0.08999999999999986,0.0,0.5800000000000018,0.490000000000002,0.1551724137931027,0.0,0.8448275862068972,26427.155172413804,2222.844827586196,22035.41987261745,18830.18879249889,3205.2310801185595,1.474774,34703288.670514
2024-10-28,603156,21.38,21.13,21.4,20.51,73915.0,154442998.0,4.06,-3.69,-0.81,0.58,0.019999999999999574,0.6199999999999974,0.889999999999997,0.25,0.022471910112359147,0.6966292134831455,0.28089887640449535,26576.179775280867,47338.82022471914,22640.854526305906,22631.33965012826,9.514876177647238,0.812098,30076183.622725
2024-10-29,603156,21.01,20.91,21.33,20.85,44794.0,94155913.0,2.27,-1.04,-0.22,0.35,0.31999999999999673,0.05999999999999872,0.4799999999999969,0.10000000000000142,0.6666666666666642,0.12499999999999815,0.20833333333333764,17730.958333333234,27063.04166666676,21986.201700576217,23222.233252333393,-1236.0315517571762,0.962384,26066025.93468
2024-10-30,603156,20.9,20.97,21.15,20.73,31735.0,66394998.0,2.01,0.29,0.06,0.25,0.17999999999999972,0.16999999999999815,0.41999999999999815,0.07000000000000028,0.42857142857142977,0.40476190476190216,0.16666666666666807,18512.083333333354,13222.916666666644,21522.98591827717,21888.991040911158,-366.00512263398923,0.874586,22590555.926667
2024-10-31,603156,20.89,20.68,20.96,20.6,30423.0,63050595.0,1.72,-1.38,-0.29,0.24,0.07000000000000028,0.0799999999999983,0.35999999999999943,0.21000000000000085,0.19444444444444553,0.22222222222221782,0.5833333333333366,6338.12499999995,24084.87500000005,19498.337795840205,22181.77556878968,-2683.4377729494736,0.908097,19578481.924191
2024-11-01,603156,20.69,20.69,20.81,20.56,36029.0,74540504.0,1.21,0.05,0.01,0.28,0.11999999999999744,0.13000000000000256,0.25,0.0,0.47999999999998977,0.5200000000000102,0.0,18014.5,18014.5,19300.492756394848,21626.13882628439,-2325.6460698895426,0.856226,16968017.781796
2024-11-04,603156,20.61,21.0,21.06,20.61,38481.0,80344310.0,2.17,1.5,0.31,0.3,0.05999999999999872,0.0,0.4499999999999993,0.39000000000000057,0.1333333333333307,0.0,0.8666666666666692,35915.60000000005,2565.399999999949,21515.840388875542,19084.706982779797,2431.133406095745,1.172054,14705615.567164
2024-11-05,603156,21.02,21.21,21.25,20.76,42536.0,89606115.0,2.33,1.0,0.21,0.34,0.03999999999999915,0.259999999999998,0.48999999999999844,0.19000000000000128,0.08163265306122301,0.5306122448979568,0.3877551020408202,29514.775510204163,13021.224489795835,22582.365071719356,18276.242650381933,4306.122421337423,1.179664,12744866.982164
2024-11-06,603156,21.21,21.18,21.29,21.0,37592.0,79458847.0,1.37,-0.14,-0.03,0.3,0.0799999999999983,0.17999999999999972,0.28999999999999915,0.030000000000001137,0.2758620689655122,0.6206896551724146,0.1034482758620732,16851.586206896474,20740.413793103526,21818.261223076304,18604.798802744812,3213.4624203314925,1.165403,11045551.539929
2024-11-07,603156,21.0,21.9,21.93,20.96,56866.0,123212659.0,4.58,3.4,0.72,0.45,0.030000000000001137,0.03999999999999915,0.9699999999999989,0.8999999999999986,0.0309278350515476,0.04123711340206102,0.9278350515463913,54814.13402061855,2051.865979381454,26217.71092941527,16397.74109296303,9819.969836452237,1.191364,9572811.493454
2024-11-08,603156,22.03,21.73,22.18,21.5,51732.0,112464896.0,3.11,-0.78,-0.17,0.41,0.14999999999999858,0.23000000000000043,0.6799999999999997,0.3000000000000007,0.22058823529411564,0.3382352941176478,0.4411764705882365,14454.529411764672,37277.47058823532,24649.286727061855,19181.705025666004,5467.581701395851,1.142845,8296436.780039
2024-11-11,603156,21.5,21.18,21.52,21.04,52110.0,110514168.0,2.21,-2.53,-0.55,0.41,0.019999999999999574,0.14000000000000057,0.4800000000000004,0.3200000000000003,0.04166666666666574,0.2916666666666676,0.6666666666666666,8685.0,43424.99999999999,22520.71516345361,22414.144355577206,106.5708078764037,0.853546,7190245.323173
2024-11-12,603156,21.2,21.28,21.58,21.16,51951.0,111045849.0,1.98,0.47,0.1,0.41,0.29999999999999716,0.03999999999999915,0.41999999999999815,0.08000000000000185,0.7142857142857106,0.09523809523809362,0.1904761904761957,30923.214285714417,21027.785714285576,23641.04837975505,22229.296536738322,1411.7518430167293,0.928716,6231546.070579
2024-11-13,603156,21.1,21.31,21.38,21.0,34091.0,72289592.0,1.79,0.14,0.03,0.27,0.07000000000000028,0.10000000000000142,0.379999999999999,0.2099999999999973,0.1842105263157907,0.26315789473684653,0.5526315789473628,26465.381578947272,7625.618421052728,24017.626139647346,20282.139454646913,3735.4866850004328,1.102466,5400673.408164
2024-11-14,603156,21.3,21.09,21.33,21.03,35701.0,75536726.0,1.41,-1.03,-0.22,0.28,0.029999999999997584,0.05999999999999872,0.29999999999999716,0.21000000000000085,0.0999999999999929,0.19999999999999762,0.7000000000000095,5355.1499999998305,30345.85000000017,21529.295987694346,21623.96752736068,-94.67153966633487,0.894019,4680583.739611
2024-11-15,603156,21.06,21.1,21.31,21.05,30924.0,65538657.0,1.23,0.05,0.01,0.24,0.2099999999999973,0.00999999999999801,0.259999999999998,0.0400000000000027,0.8076923076923035,0.0384615384615311,0.1538461538461654,17840.76923076941,13083.230769230591,21037.492420104358,20485.20262627667,552.2897938276874,1.278425,4056506.07812
2024-11-18,603156,21.19,21.09,21.39,20.95,39352.0,83409251.0,2.09,-0.05,-0.01,0.31,0.1999999999999993,0.14000000000000057,0.4400000000000013,0.10000000000000142,0.4545454545454516,0.31818181818181857,0.22727272727272985,15204.181818181767,24147.81818181823,20259.717673181345,20973.551367015545,-713.8336938342,1.306602,3515638.775251
2024-11-19,603156,21.06,21.2,21.43,21.06,38881.0,82696608.0,1.75,0.52,0.11,0.31,0.23000000000000043,0.0,0.370000000000001,0.14000000000000057,0.6216216216216212,0.0,0.3783783783783789,26796.364864864878,12084.635135135126,21131.270632072483,19788.362536098157,1342.908095974326,1.335543,3046887.116623
2024-11-20,603156,21.2,21.06,21.2,20.95,37425.0,78831640.0,1.18,-0.66,-0.14,0.3,0.0,0.10999999999999943,0.25,0.14000000000000057,0.0,0.4399999999999977,0.5600000000000023,8233.499999999958,29191.500000000044,19411.567881129482,21042.11419795174,-1630.5463168222595,1.298714,2640635.674235
2024-11-21,603156,21.03,21.13,21.36,21.01,29719.0,62800729.0,1.66,0.33,0.07,0.23,0.23000000000000043,0.019999999999999574,0.34999999999999787,0.09999999999999787,0.6571428571428624,0.057142857142856274,0.28571428571428137,19105.071428571366,10613.928571428636,19370.701687455068,19651.68944774866,-280.98776029359215,1.273863,2288551.087519
2024-11-22,603156,21.11,20.71,21.28,20.71,33837.0,70762425.0,2.7,-1.99,-0.42,0.27,0.1700000000000017,0.0,0.5700000000000003,0.3999999999999986,0.2982456140350906,0.0,0.7017543859649095,5045.86842105268,28791.131578947323,17460.723918601416,20870.281731908482,-3409.5578133070667,0.990335,1983411.074561
2024-11-25,603156,20.7,20.64,20.85,20.6,25991.0,53801548.0,1.21,-0.34,-0.07,0.21,0.15000000000000213,0.03999999999999915,0.25,0.05999999999999872,0.6000000000000085,0.1599999999999966,0.23999999999999488,9876.580000000067,16114.419999999933,16449.50472945457,20236.166834320677,-3786.6621048661073,0.772716,1718956.367648
2024-11-26,603156,20.65,20.57,20.91,20.46,31805.0,65772955.0,2.18,-0.34,-0.07,0.25,0.26000000000000156,0.10999999999999943,0.4499999999999993,0.0799999999999983,0.5777777777777822,0.24444444444444358,0.17777777777777426,13075.388888888945,18729.611111111055,15999.622617379153,20035.292737892727,-4035.670120513574,0.787237,1489762.29026
2024-11-27,603156,20.5,20.94,20.97,20.42,28694.0,59392918.0,2.67,1.8,0.37,0.23,0.029999999999997584,0.0799999999999983,0.5499999999999972,0.4400000000000013,0.054545454545450435,0.14545454545454312,0.8000000000000065,25824.600000000093,2869.3999999999073,17309.619601728613,17746.507039507018,-436.887437778405,0.695756,1291127.410993
2024-11-28,603156,20.97,20.8,21.04,20.71,18865.0,39322249.0,1.58,-0.67,-0.14,0.15,0.07000000000000028,0.08999999999999986,0.3299999999999983,0.16999999999999815,0.21212121212121407,0.2727272727272737,0.5151515151515123,4573.33333333336,14291.666666666639,15611.448099275913,17285.861656461635,-1674.4135571857223,0.778884,1118977.193378
2024-11-29,603156,20.88,21.44,21.55,20.83,58192.0,123868078.0,3.46,3.08,0.64,0.46,0.10999999999999943,0.05000000000000071,0.7200000000000024,0.5600000000000023,0.15277777777777649,0.0694444444444452,0.7777777777777783,51726.22222222224,6465.777777777762,20426.751315668756,15843.183805970453,4583.567509698303,1.221889,969780.39718
2024-12-02,603156,21.44,21.49,21.73,21.31,45121.0,97189646.0,1.96,0.23,0.05,0.36,0.240000000000002,0.13000000000000256,0.4200000000000017,0.04999999999999716,0.5714285714285738,0.30952380952381436,0.1190476190476118,25246.27380952365,19874.726190476355,21069.35431484941,16380.72279057124,4688.631524278169,1.191258,840476.503057
2024-12-03,603156,21.48,21.5,21.59,21.19,37728.0,80759409.0,1.86,0.05,0.01,0.3,0.08999999999999986,0.28999999999999915,0.3999999999999986,0.019999999999999574,0.22500000000000045,0.7250000000000004,0.049999999999999115,19807.199999999983,17920.800000000017,20901.06707286949,16586.06641849508,4315.000654374409,1.207569,728413.130325
2024-12-04,603156,21.4,21.63,21.75,21.25,42519.0,91725281.0,2.33,0.6,0.13,0.34,0.120000000000001,0.14999999999999858,0.5,0.23000000000000043,0.240000000000002,0.29999999999999716,0.46000000000000085,31038.870000000017,11480.129999999981,22252.774129820227,15905.274896029068,6347.499233791159,1.664814,631291.60159
2024-12-05,603156,21.57,21.27,21.57,21.13,33381.0,71006535.0,2.03,-1.66,-0.36,0.26,0.0,0.14000000000000057,0.4400000000000013,0.3000000000000007,0.0,0.31818181818181857,0.6818181818181814,5310.613636363642,28070.386363636357,19993.819397359348,17527.289758376708,2466.52963898264,1.272814,547119.557754
2024-12-06,603156,21.26,21.38,21.5,21.13,34180.0,72917907.0,1.74,0.52,0.11,0.27,0.120000000000001,0.13000000000000256,0.370000000000001,0.11999999999999744,0.3243243243243261,0.3513513513513573,0.3243243243243165,22632.70270270257,11547.29729729743,20345.670504738446,16729.957430232804,3615.713074505642,1.737601,474170.515067
2024-12-09,603156,21.37,21.41,21.53,21.22,31228.0,66863857.0,1.45,0.14,0.03,0.25,0.120000000000001,0.15000000000000213,0.3100000000000023,0.03999999999999915,0.38709677419354876,0.48387096774193883,0.12903225806451243,17628.709677419298,13599.290322580702,19983.409061095896,16312.535149212525,3670.873911883371,1.69539,410948.005776
2024-12-10,603156,21.92,21.79,22.35,21.75,69512.0,153085621.0,2.8,1.77,0.38,0.55,0.4299999999999997,0.03999999999999915,0.6000000000000014,0.13000000000000256,0.7166666666666645,0.06666666666666508,0.21666666666667042,27225.533333333202,42286.46666666679,20949.025630727538,19775.726018206427,1173.2996125211102,2.619514,356155.287608
2024-12-11,603156,21.67,22.35,22.4,21.6,52646.0,116947323.0,3.67,2.57,0.56,0.42,0.04999999999999716,0.07000000000000028,0.7999999999999972,0.6799999999999997,0.06249999999999667,0.08750000000000066,0.8500000000000026,48697.55000000007,3948.44999999993,24648.828879963876,17665.42254911223,6983.406330851645,2.778863,308668.286442
2024-12-12,603156,22.56,23.47,23.66,22.21,107208.0,247414767.0,6.49,5.01,1.12,0.85,0.19000000000000128,0.34999999999999787,1.4499999999999993,0.9100000000000001,0.13103448275862165,0.24137931034482624,0.6275862068965521,87245.13103448278,19962.86896551722,32995.0025005664,17971.748737966227,15023.253762600172,4.607586,267513.129261
2024-12-13,603156,23.46,22.7,23.47,22.6,103379.0,236579130.0,3.71,-3.28,-0.77,0.82,0.00999999999999801,0.09999999999999787,0.8699999999999974,0.7600000000000016,0.011494252873560965,0.11494252873563007,0.873563218390809,6535.45402298828,96843.54597701172,29467.062703555985,28487.98836983896,979.0743337170243,2.705159,231845.072714
2024-12-16,603156,22.81,22.29,22.92,22.19,52615.0,118107299.0,3.22,-1.81,-0.41,0.42,0.11000000000000298,0.09999999999999787,0.7300000000000004,0.5199999999999996,0.1506849315068533,0.13698630136986,0.7123287671232866,7567.910958904135,45047.08904109586,26547.17580426907,30695.86845933988,-4148.6926550708085,2.434825,200932.720996
