date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603028,5.57,5.45,5.62,5.43,20811.0,11505462.0,3.42,-1.8,-0.1,0.73,0.04999999999999982,0.020000000000000462,0.1900000000000004,0.1200000000000001,0.26315789473684065,0.10526315789473906,0.6315789473684204,3833.6052631579028,16977.3947368421,3833.6052631579028,16977.3947368421,-13143.789473684197,0.0,0.0
2024-09-03,603028,5.48,5.46,5.53,5.41,20048.0,10950542.0,2.2,0.18,0.01,0.7,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,8353.333333333296,11694.666666666702,4436.235672514622,16273.030994152046,-11836.795321637424,2004800000.0,267306666.666667
2024-09-04,603028,5.43,5.38,5.48,5.36,22115.0,11958563.0,2.2,-1.47,-0.08,0.77,0.05000000000000071,0.019999999999999574,0.1200000000000001,0.04999999999999982,0.41666666666667224,0.16666666666666297,0.4166666666666648,6450.208333333355,15664.791666666646,4704.765360623786,16191.932417153992,-11487.167056530205,0.906534,231665777.898649
2024-09-05,603028,5.37,5.53,5.53,5.37,28385.0,15551592.0,2.97,2.79,0.15,0.99,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,28385.0,0.0,7862.129979207281,14033.008094866793,-6170.878115659511,2.190052,200777007.804169
2024-09-06,603028,5.54,5.36,5.58,5.34,29925.0,16151989.0,4.34,-3.07,-0.17,1.04,0.040000000000000036,0.020000000000000462,0.2400000000000002,0.17999999999999972,0.16666666666666666,0.08333333333333519,0.7499999999999981,3740.6250000000273,26184.37499999997,7312.595981979648,15653.190348884551,-8340.594366904903,0.930688,174006740.221039
2024-09-09,603028,5.36,5.9,5.9,5.26,76596.0,43595469.0,11.94,10.07,0.54,2.67,0.0,0.10000000000000053,0.6400000000000006,0.54,0.0,0.1562500000000007,0.8437499999999993,70611.93749999997,5984.062500000026,15752.508184382357,14363.973302366616,1388.5348820157415,2.402556,150805841.845241
2024-09-10,603028,6.13,5.89,6.14,5.74,146287.0,86683369.0,6.78,-0.17,-0.01,5.1,0.009999999999999787,0.14999999999999947,0.39999999999999947,0.2400000000000002,0.024999999999999502,0.37499999999999917,0.6000000000000013,29257.399999999903,117029.60000000011,17553.160426464696,28052.723528717746,-10499.56310225305,0.630418,130698396.349931
2024-09-11,603028,5.89,6.03,6.1,5.8,125207.0,74571714.0,5.09,2.38,0.14,4.36,0.0699999999999994,0.08999999999999986,0.2999999999999998,0.14000000000000057,0.23333333333333145,0.2999999999999997,0.46666666666666884,91818.46666666682,33388.5333333332,27455.201258491645,28764.164835999807,-1308.9635775081624,1.261734,113271943.671505
2024-09-12,603028,5.99,6.08,6.24,5.92,124469.0,75780831.0,5.31,0.83,0.05,4.34,0.16000000000000014,0.07000000000000028,0.3200000000000003,0.08999999999999986,0.5,0.2187500000000007,0.28124999999999933,79737.95312499996,44731.046875000044,34426.23484069275,30893.08244119984,3533.1523994929084,1.889329,98169018.100548
2024-09-13,603028,5.96,6.08,6.12,5.8,86808.0,52048150.0,5.26,0.0,0.0,3.02,0.040000000000000036,0.16000000000000014,0.3200000000000003,0.1200000000000001,0.125,0.5,0.375,59680.5,27127.5,37793.47019526705,30391.004782373195,7402.465412893856,1.889329,85079815.939052
