date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001255,20.6,20.45,20.87,20.45,7552.0,15593872.0,2.04,-0.73,-0.15,3.78,0.2699999999999996,0.0,0.4200000000000017,0.15000000000000213,0.6428571428571392,0.0,0.35714285714286076,2427.428571428558,5124.571428571442,2427.428571428558,5124.571428571442,-2697.142857142884,0.0,0.0
2024-09-03,001255,20.45,20.41,20.77,20.27,4427.0,9080285.0,2.44,-0.2,-0.04,2.21,0.3200000000000003,0.14000000000000057,0.5,0.03999999999999915,0.6400000000000006,0.28000000000000114,0.0799999999999983,2036.4200000000037,2390.5799999999963,2375.294095238084,4760.03923809525,-2384.745142857166,0.0,0.0
2024-09-04,001255,20.4,20.87,21.0,20.21,9919.0,20540379.0,3.87,2.25,0.46,4.96,0.129999999999999,0.18999999999999773,0.7899999999999991,0.4700000000000024,0.16455696202531536,0.24050632911392142,0.5949367088607632,7910.088607594955,2008.9113924050448,3113.266696885667,4393.2221920032225,-1279.9554951175555,2.240569,0.298743
2024-09-05,001255,20.87,21.4,21.56,20.71,10439.0,22075760.0,4.07,2.54,0.53,5.22,0.16000000000000014,0.16000000000000014,0.8499999999999979,0.5299999999999976,0.1882352941176477,0.1882352941176477,0.6235294117647046,8474.011764705876,1964.9882352941243,3828.032705928362,4069.4576644420094,-241.42495851364765,4.598599,0.872057
2024-09-06,001255,21.77,20.37,22.5,20.27,27586.0,58989925.8,10.42,-4.81,-1.03,13.79,0.7300000000000004,0.10000000000000142,2.2300000000000004,1.3999999999999986,0.3273542600896862,0.04484304932735489,0.6278026905829589,5133.717488789248,22452.28251121075,4002.1240103098135,6520.500977344508,-2518.3769670346946,0.635929,0.840573
2024-09-09,001255,20.03,20.19,20.55,19.66,12729.0,25579150.18,4.37,-0.88,-0.18,6.36,0.35999999999999943,0.370000000000001,0.8900000000000006,0.16000000000000014,0.404494382022471,0.41573033707865253,0.17977528089887646,7508.679775280899,5220.320224719101,4469.664778972625,6347.143543661121,-1877.478764688496,0.455009,0.789164
2024-09-10,001255,20.37,20.16,20.37,20.0,5722.0,11527227.4,1.83,-0.15,-0.03,2.86,0.0,0.16000000000000014,0.370000000000001,0.21000000000000085,0.0,0.4324324324324317,0.5675675675675683,1237.1891891891871,4484.810810810814,4038.6680336681666,6098.832512614414,-2060.164478946247,0.403416,0.737731
2024-09-11,001255,20.08,20.27,20.62,20.08,4744.0,9632670.66,2.68,0.55,0.11,2.37,0.3500000000000014,0.0,0.5400000000000027,0.19000000000000128,0.6481481481481476,0.0,0.35185185185185247,3206.592592592594,1537.407407407406,3927.724641524757,5490.6424985868125,-1562.9178570620556,0.497424,0.70569
2024-09-12,001255,20.52,20.04,20.53,19.9,6970.0,14124309.07,3.11,-1.13,-0.23,3.48,0.010000000000001563,0.14000000000000057,0.6300000000000026,0.4800000000000004,0.01587301587301829,0.2222222222222222,0.7619047619047595,829.7619047619131,6140.238095238087,3514.662943289711,5577.255244806983,-2062.5923015172716,0.437058,0.669873
2024-09-13,001255,20.23,19.65,20.23,19.57,7095.0,14023205.0,3.29,-1.95,-0.39,3.55,0.0,0.0799999999999983,0.6600000000000001,0.5800000000000018,0.0,0.1212121212121186,0.8787878787878814,429.99999999999073,6665.00000000001,3103.374550851082,5722.28787883272,-2618.913327981638,0.389003,0.632423
