date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300675,11.95,11.79,12.13,11.79,74503.0,88683905.0,2.82,-2.24,-0.27,5.08,0.1800000000000015,0.0,0.34000000000000163,0.16000000000000014,0.5294117647058842,0.0,0.4705882352941158,19721.382352941248,54781.61764705876,19721.382352941248,54781.61764705876,-35060.23529411751,0.0,0.0
2024-09-03,300675,11.77,11.85,11.98,11.7,52534.0,62336956.0,2.37,0.51,0.06,3.58,0.13000000000000078,0.07000000000000028,0.28000000000000114,0.08000000000000007,0.4642857142857152,0.25,0.2857142857142848,33771.857142857116,18762.14285714288,21594.778991596697,49979.02100840331,-28384.242016806613,5253400000.0,700453333.333333
2024-09-04,300675,11.86,11.7,11.99,11.66,49366.0,58375884.0,2.78,-1.27,-0.15,3.37,0.13000000000000078,0.03999999999999915,0.33000000000000007,0.16000000000000014,0.3939393939393962,0.1212121212121186,0.4848484848484852,12715.48484848484,36650.51515151516,20410.873105848448,48201.886894151554,-27791.013788303106,1.064174,607059555.697445
2024-09-05,300675,11.78,11.77,11.91,11.68,39641.0,46711766.0,1.97,0.6,0.07,2.7,0.13000000000000078,0.08999999999999986,0.23000000000000043,0.009999999999999787,0.5652173913043502,0.3913043478260856,0.04347826086956421,18958.739130434802,20682.260869565198,20217.255242459963,44532.60342420671,-24315.348181746747,1.867176,526118281.85341
2024-09-06,300675,11.78,11.5,11.82,11.5,48954.0,56842269.0,2.72,-2.29,-0.27,3.34,0.040000000000000924,0.0,0.3200000000000003,0.27999999999999936,0.12500000000000278,0.0,0.8749999999999972,3059.6250000000678,45894.374999999935,17929.571210131977,44714.17296764581,-26784.601757513836,0.9375,455969177.731288
2024-09-09,300675,11.38,11.6,11.63,11.2,30822.0,35442836.0,3.74,0.87,0.1,2.1,0.030000000000001137,0.1800000000000015,0.4300000000000015,0.21999999999999886,0.06976744186046752,0.4186046511627927,0.5116279069767398,23295.697674418538,7526.302325581463,18645.05473870352,39755.790215370565,-21110.735476667047,1.250987,395173287.533915
2024-09-10,300675,11.78,11.66,11.8,11.51,27954.0,32500970.0,2.5,0.52,0.06,1.91,0.02000000000000135,0.15000000000000036,0.2900000000000009,0.11999999999999922,0.06896551724138375,0.5172413793103444,0.41379310344827186,8193.413793103506,19760.586206896496,17251.502612623517,37089.763014240685,-19838.260401617168,1.535303,342483516.067433
2024-09-11,300675,11.66,11.58,11.72,11.5,22003.0,25504875.0,1.89,-0.69,-0.08,1.5,0.0600000000000005,0.08000000000000007,0.22000000000000064,0.08000000000000007,0.2727272727272742,0.3636363636363629,0.3636363636363629,7000.954545454554,15002.045454545447,15884.762870334323,34144.734006281324,-18259.971135947002,1.254548,296819047.425715
2024-09-12,300675,11.64,11.61,11.84,11.59,39845.0,46663418.0,2.16,0.26,0.03,2.72,0.1999999999999993,0.019999999999999574,0.25,0.030000000000001137,0.7999999999999972,0.0799999999999983,0.12000000000000455,17531.79999999991,22313.20000000009,16104.367820956402,32567.19613877716,-16462.828317820757,1.585698,257243174.647046
2024-09-13,300675,11.6,11.8,11.99,11.56,77693.0,91950893.0,3.7,1.64,0.19,5.3,0.1899999999999995,0.03999999999999915,0.4299999999999997,0.20000000000000107,0.4418604651162782,0.09302325581395157,0.4651162790697702,56914.63953488382,20778.36046511617,21545.737382813393,30995.351382289027,-9449.613999475634,2.231402,222944084.991627
2024-09-18,300675,11.51,11.37,11.56,11.11,58609.0,66285545.0,3.81,-3.64,-0.43,4.0,0.05000000000000071,0.2599999999999998,0.45000000000000107,0.14000000000000057,0.11111111111111242,0.577777777777776,0.3111111111111116,20187.54444444443,38421.45555555557,21364.644991030866,31985.498605391236,-10620.85361436037,1.500509,193218207.192811
2024-09-19,300675,11.51,11.77,11.85,11.36,55224.0,64528595.0,4.31,3.52,0.4,3.77,0.08000000000000007,0.15000000000000036,0.4900000000000002,0.2599999999999998,0.16326530612244905,0.30612244897959245,0.5306122448979586,42263.265306122434,12960.73469387757,24151.12769970974,29448.863417189415,-5297.735717479674,1.80914,167455779.808322
2024-09-20,300675,11.79,11.73,11.95,11.59,38371.0,44805943.0,3.06,-0.34,-0.04,2.62,0.16000000000000014,0.14000000000000057,0.35999999999999943,0.05999999999999872,0.44444444444444553,0.38888888888889106,0.16666666666666338,15987.91666666673,22383.08333333327,23062.699561970672,28506.759406008598,-5444.059844037925,1.489685,145128342.69917
2024-09-23,300675,11.7,11.71,11.76,11.52,27346.0,31936670.0,2.05,-0.17,-0.02,1.86,0.049999999999998934,0.17999999999999972,0.2400000000000002,0.010000000000001563,0.2083333333333287,0.7499999999999981,0.041666666666673145,14242.708333333423,13103.291666666577,21886.700731485704,26452.963707429662,-4566.262975943959,1.323173,125777897.182371
2024-09-24,300675,11.96,11.99,12.03,11.53,74420.0,87972885.0,4.27,2.39,0.28,5.07,0.03999999999999915,0.4300000000000015,0.5,0.02999999999999936,0.0799999999999983,0.860000000000003,0.05999999999999872,39442.599999999955,34977.400000000045,24227.48730062094,27589.555213105716,-3362.0679124847775,1.627364,109007511.10837
2024-09-25,300675,12.02,12.06,12.34,11.96,88881.0,108066921.0,3.17,0.58,0.07,6.06,0.27999999999999936,0.05999999999999872,0.379999999999999,0.040000000000000924,0.7368421052631582,0.1578947368421023,0.10526315789473954,49118.44736842118,39762.55263157883,27546.28197632764,29212.621535568796,-1666.339559241158,1.775932,94473176.530711
2024-09-26,300675,12.0,12.43,12.46,11.9,94291.0,115658052.0,4.64,3.07,0.37,6.43,0.030000000000001137,0.09999999999999964,0.5600000000000005,0.4299999999999997,0.05357142857143055,0.17857142857142777,0.7678571428571417,83346.50892857138,10944.491071428627,34986.31223662681,26776.870807016778,8209.44142961003,2.707716,81876753.354312
2024-09-27,300675,12.65,13.2,13.66,12.46,129594.0,168025342.0,9.65,6.19,0.77,8.84,0.46000000000000085,0.1899999999999995,1.1999999999999993,0.5499999999999989,0.38333333333333425,0.15833333333333302,0.4583333333333327,94495.62499999996,35098.375000000044,42920.887271743224,27886.404699414546,15034.482572328678,3.168345,70959853.329516
2024-09-30,300675,14.0,14.95,15.23,13.41,176688.0,252400489.0,13.79,13.26,1.75,12.05,0.28000000000000114,0.5899999999999999,1.8200000000000003,0.9499999999999993,0.15384615384615444,0.324175824175824,0.5219780219780215,134457.62637362632,42230.373626373665,55125.78581866097,29798.93388967576,25326.851928985205,5.435778,61498540.277018
2024-10-08,300675,17.61,16.46,17.61,15.3,189370.0,310992789.0,15.45,10.1,1.51,12.91,0.0,1.1600000000000001,2.3099999999999987,1.1499999999999986,0.0,0.5021645021645025,0.4978354978354975,47547.445887445916,141822.5541125541,54115.34049449896,44735.41658605954,9379.923908439421,6.519282,53298735.775986
2024-10-09,300675,15.5,13.81,15.66,13.79,154420.0,228078827.0,11.36,-16.1,-2.65,10.53,0.16000000000000014,0.02000000000000135,1.870000000000001,1.6899999999999995,0.08556149732620325,0.010695187165776117,0.9037433155080207,7431.978609625726,146988.02139037428,47890.892243182534,58369.09722663484,-10478.204983452306,3.078999,46192238.083055
2024-10-10,300675,14.15,15.45,15.98,14.0,186294.0,282275815.0,14.34,11.88,1.64,12.7,0.5300000000000011,0.15000000000000036,1.9800000000000004,1.299999999999999,0.2676767676767682,0.07575757575757593,0.6565656565656559,154304.12121212116,31989.87878787885,62079.32277237435,54851.86810146738,7227.454670906969,3.990371,40033273.537364
2024-10-11,300675,15.0,14.07,15.03,13.7,119053.0,169725089.0,8.61,-8.93,-1.38,8.12,0.02999999999999936,0.370000000000001,1.33,0.9299999999999997,0.022556390977443126,0.2781954887218052,0.6992481203007517,17902.706766917305,101150.29323308269,56189.107304980076,61024.99145234942,-4835.8841473693465,2.695972,34695504.091845
2024-10-14,300675,14.28,14.66,14.68,13.88,97725.0,140574602.0,5.69,4.19,0.59,6.66,0.019999999999999574,0.3999999999999986,0.7999999999999989,0.3800000000000008,0.024999999999999502,0.4999999999999989,0.4750000000000016,72072.18750000007,25652.81249999992,58306.85133098274,56308.700925369485,1998.1504056132544,2.746329,30069437.245776
2024-10-15,300675,14.45,14.85,15.64,14.31,132874.0,198361956.0,9.07,1.3,0.19,9.06,0.7900000000000009,0.1399999999999988,1.33,0.40000000000000036,0.5939849624060157,0.10526315789473593,0.3007518796992484,86418.05263157898,46455.94736842104,62055.011504395574,54995.00045110969,7060.011053285882,3.612609,26060179.42802
2024-10-16,300675,14.72,15.37,16.33,14.56,186462.0,289719580.0,11.92,3.5,0.52,12.71,0.9599999999999991,0.16000000000000014,1.7699999999999978,0.6499999999999986,0.5423728813559323,0.0903954802259889,0.36723163841807877,127468.3728813559,58993.62711864409,70776.79302132362,55528.15067344761,15248.642347876012,3.999525,22585489.370888
