date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300474,55.8,54.7,56.47,54.65,43072.0,238911080.0,3.23,-2.89,-1.63,1.32,0.6700000000000017,0.05000000000000426,1.8200000000000003,1.0999999999999943,0.368131868131869,0.02747252747252981,0.6043956043956011,8519.736263736333,34552.26373626367,8519.736263736333,34552.26373626367,-26032.527472527334,0.0,0.0
2024-09-03,300474,55.0,55.1,55.46,54.38,30690.0,168699730.0,1.97,0.73,0.4,0.94,0.35999999999999943,0.6199999999999974,1.0799999999999983,0.10000000000000142,0.3333333333333333,0.5740740740740726,0.09259259259259406,16765.833333333354,13924.166666666642,9619.215873015935,31801.85079365073,-22182.634920634795,3069000000.0,409200000.0
2024-09-04,300474,54.36,54.85,55.38,54.21,26630.0,146080498.0,2.12,-0.45,-0.25,0.81,0.5300000000000011,0.14999999999999858,1.1700000000000017,0.490000000000002,0.4529914529914533,0.1282051282051268,0.41880341880341987,18891.367521367538,7738.632478632465,10855.502759462815,28593.42168498163,-17737.918925518814,1.15246,354640000.153661
2024-09-05,300474,54.92,55.69,55.79,54.92,39545.0,219042235.0,1.59,1.53,0.84,1.21,0.10000000000000142,0.0,0.8699999999999974,0.769999999999996,0.11494252873563415,0.0,0.8850574712643658,37272.298850574676,2272.701149425326,14377.742238277731,25083.99228024079,-10706.250041963058,2.637439,307354667.151498
2024-09-06,300474,55.52,54.73,55.98,54.63,32744.0,181026987.0,2.42,-1.72,-0.96,1.0,0.45999999999999375,0.09999999999999432,1.3499999999999943,0.7900000000000063,0.34074074074073757,0.07407407407407017,0.5851851851851922,6791.348148148032,25952.651851851966,13366.223026260439,25199.813556455614,-11833.590530195175,1.182925,266374045.022355
2024-09-09,300474,54.01,54.37,54.73,53.81,28892.0,156708220.0,1.68,-0.66,-0.36,0.88,0.35999999999999943,0.19999999999999574,0.9199999999999946,0.35999999999999943,0.39130434782608864,0.21739130434782272,0.39130434782608864,20098.782608695677,8793.217391304323,14263.897637251805,23012.267401102108,-8748.369763850304,0.79572,230857505.792137
2024-09-10,300474,54.58,54.68,55.26,53.08,43319.0,233601543.0,4.01,0.57,0.31,1.33,0.5799999999999983,1.5,2.1799999999999997,0.10000000000000142,0.26605504587155887,0.6880733944954129,0.04587155963302818,22653.055045871573,20665.944954128427,15382.451958401107,22699.424408172283,-7316.972449771176,1.286498,200076505.191385
2024-09-11,300474,54.4,54.58,54.85,54.03,25182.0,137351469.0,1.5,-0.18,-0.1,0.77,0.2700000000000031,0.36999999999999744,0.8200000000000003,0.17999999999999972,0.3292682926829305,0.4512195121951187,0.2195121951219508,15354.878048780485,9827.121951219518,15378.775437118358,20983.117413911914,-5604.341976793556,1.000934,173399637.965992
2024-09-12,300474,54.7,53.88,55.35,53.88,30130.0,164752080.0,2.69,-1.28,-0.7,0.92,0.6499999999999986,0.0,1.4699999999999989,0.8200000000000003,0.4421768707482987,0.0,0.5578231292517013,6661.39455782312,23468.60544217688,14216.45798654566,21314.515817680578,-7098.057831134918,0.790887,150279686.342645
2024-09-13,300474,54.2,52.7,54.28,52.7,28898.0,154470904.0,2.93,-2.19,-1.18,0.88,0.0799999999999983,0.0,1.5799999999999983,1.5,0.050632911392404036,0.0,0.949367088607596,731.5949367088459,28166.405063291153,12418.476246567418,22228.101050428653,-9809.624803861236,0.658376,130242394.918075
2024-09-18,300474,52.97,52.19,53.2,51.75,33529.0,175782600.0,2.75,-0.97,-0.51,1.03,0.23000000000000398,0.4399999999999977,1.4500000000000028,0.7800000000000011,0.15862068965517484,0.3034482758620668,0.5379310344827584,7746.355172413798,25782.644827586202,11795.526770013601,22702.040220716328,-10906.513450702727,0.55122,112876742.335828
2024-09-19,300474,52.76,53.85,54.0,52.15,44706.0,238605985.0,3.54,3.18,1.66,1.37,0.14999999999999858,0.6099999999999994,1.8500000000000014,1.0900000000000034,0.08108108108108025,0.3297297297297292,0.5891891891891906,35523.14594594598,9182.854054054023,14959.209326804586,20899.482065161355,-5940.272738356769,0.768234,97826510.126815
2024-09-20,300474,53.7,53.15,53.99,52.96,29792.0,158955075.0,1.91,-1.3,-0.7,0.91,0.28999999999999915,0.18999999999999773,1.0300000000000011,0.5500000000000043,0.2815533980582513,0.18446601941747331,0.5339805825242754,6941.825242718394,22850.174757281606,13890.224782259762,21159.574424110724,-7269.349641850962,0.671171,84782975.53273
2024-09-23,300474,53.28,53.16,53.98,53.0,27423.0,146581802.0,1.84,0.02,0.01,0.84,0.6999999999999957,0.1599999999999966,0.9799999999999969,0.12000000000000455,0.7142857142857122,0.16326530612244602,0.12244897959184177,12032.540816326462,15390.459183673538,13642.53358680199,20390.3590587191,-6747.825471917109,0.78747,73478578.900028
2024-09-24,300474,53.45,55.29,55.3,52.9,64066.0,348339799.0,4.51,4.01,2.13,1.96,0.00999999999999801,0.5500000000000043,2.3999999999999986,1.8399999999999963,0.00416666666666584,0.22916666666666857,0.7666666666666656,56591.6333333333,7474.366666666701,19369.080219672833,18668.22673977878,700.8534798940527,1.05917,63681435.187914
2024-09-25,300474,55.81,56.04,57.77,55.8,88397.0,501952974.0,3.56,1.36,0.75,2.7,1.730000000000004,0.010000000000005116,1.970000000000006,0.22999999999999687,0.8781725888324867,0.005076142131982277,0.11675126903553106,49358.730964466915,39038.269035533085,23367.70031897871,21384.232379212688,1983.467939766022,1.303901,55190577.336712
2024-09-26,300474,56.31,57.99,58.0,55.53,77202.0,439550956.0,4.41,3.48,1.95,2.36,0.00999999999999801,0.7800000000000011,2.469999999999999,1.6799999999999997,0.004048582995950613,0.3157894736842111,0.6801619433198383,64855.93117408908,12346.068825910923,28899.464432993427,20179.14390543912,8720.320527554308,1.838999,47831833.937017
2024-09-27,300474,58.95,64.03,65.54,58.9,160175.0,994808593.0,11.45,10.42,6.04,4.9,1.5100000000000051,0.05000000000000426,6.640000000000008,5.079999999999998,0.22740963855421736,0.007530120481928344,0.7650602409638543,141359.26204819267,18815.737951807318,43894.104115019996,19997.35644495488,23896.747670065117,2.415716,41454256.400844
