date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002550,5.2,5.19,5.28,5.17,128482.0,67029162.0,2.11,-0.38,-0.02,1.41,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,58400.90909090924,70081.09090909078,58400.90909090924,70081.09090909078,-11680.18181818154,0.0,0.0
2024-09-03,002550,5.18,5.22,5.27,5.12,92184.0,48070957.0,2.89,0.58,0.03,1.01,0.04999999999999982,0.05999999999999961,0.14999999999999947,0.040000000000000036,0.3333333333333333,0.3999999999999988,0.26666666666666783,58383.20000000005,33800.799999999945,58398.54787878802,65243.71878787867,-6845.170909090652,9218400000.0,1229120000.0
2024-09-04,002550,5.19,5.24,5.26,5.16,85881.0,44855476.0,1.92,0.38,0.02,0.94,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,64410.75,21470.25,59200.17482828295,59407.25628282818,-207.08145454523037,17806500000.0,3439437333.333334
2024-09-05,002550,5.24,5.26,5.33,5.21,86348.0,45582466.0,2.29,0.38,0.02,0.95,0.07000000000000028,0.03000000000000025,0.1200000000000001,0.019999999999999574,0.5833333333333351,0.25000000000000183,0.16666666666666297,50369.666666666504,35978.333333333496,58022.77374006742,56283.39988956222,1739.3738505052024,26441299999.999996,6506352355.555555
2024-09-06,002550,5.29,5.14,5.3,5.14,77687.0,40283053.42,3.04,-2.28,-0.12,0.85,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,2427.718749999946,75259.28125000006,50610.09974139176,58813.51740428727,-8203.41766289551,3.403568,5638838708.601957
2024-09-09,002550,5.14,5.13,5.22,5.1,78089.0,40222738.0,2.33,-0.19,-0.01,0.86,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,35790.79166666674,42298.20833333326,48634.19199809509,56611.47619482674,-7977.284196731649,1.697392,4886993547.681349
2024-09-10,002550,5.13,5.11,5.14,5.03,85389.0,43360649.0,2.14,-0.39,-0.02,0.94,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.019999999999999574,0.09090909090908944,0.7272727272727316,0.18181818181817888,34931.863636363756,50457.13636363624,46807.21488319758,55790.89755066801,-8983.682667470428,1.096399,4235394408.136688
2024-09-11,002550,5.11,5.11,5.13,5.05,61922.0,31539153.7,1.57,0.0,0.0,0.68,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.0,0.24999999999999445,0.7500000000000056,0.0,30961.0,30961.0,44694.38623210457,52480.244543912275,-7785.858311807708,1.096399,3670675153.86465
2024-09-12,002550,5.13,5.07,5.17,5.06,71062.0,36243227.0,2.15,-0.78,-0.04,0.78,0.040000000000000036,0.010000000000000675,0.11000000000000032,0.05999999999999961,0.3636363636363629,0.09090909090909678,0.5454545454545403,16150.454545454728,54911.545454545274,40888.52867388459,52804.41799866334,-11915.88932477875,0.846861,3181251800.128945
2024-09-13,002550,5.08,5.01,5.09,5.01,81922.0,41286452.0,1.58,-1.18,-0.06,0.9,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,5120.124999999886,76801.87500000012,36119.4081840333,56004.07893217491,-19884.67074814161,0.670845,2757084893.534532
