date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300676,36.25,35.6,36.43,35.51,15228.0,54740045.0,2.54,-1.55,-0.56,0.37,0.17999999999999972,0.09000000000000341,0.9200000000000017,0.6499999999999986,0.1956521739130428,0.09782608695652527,0.7065217391304319,2234.5434782608913,12993.456521739108,2234.5434782608913,12993.456521739108,-10758.913043478216,0.0,0.0
2024-09-03,300676,35.5,35.4,35.95,35.22,12198.0,43314533.0,2.05,-0.56,-0.2,0.3,0.45000000000000284,0.17999999999999972,0.730000000000004,0.10000000000000142,0.6164383561643841,0.2465753424657517,0.13698630136986423,5263.520547945198,6934.479452054802,2638.407087552132,12185.592912447868,-9547.185824895736,0.0,0.0
2024-09-04,300676,35.3,35.24,35.77,35.15,9923.0,35157644.0,1.75,-0.45,-0.16,0.24,0.47000000000000597,0.09000000000000341,0.6200000000000045,0.05999999999999517,0.7580645161290364,0.14516129032258507,0.09677419354837859,4481.35483870972,5441.64516129028,2884.1334543731436,11286.39987896019,-8402.266424587047,0.0,0.0
2024-09-05,300676,35.36,35.65,35.89,35.35,9581.0,34169553.0,1.53,1.16,0.41,0.23,0.240000000000002,0.00999999999999801,0.5399999999999991,0.28999999999999915,0.4444444444444488,0.018518518518514864,0.5370370370370363,7363.1759259259225,2217.8240740740775,3481.3391172468473,10077.25643830871,-6595.917321061863,0.433118,0.057749
2024-09-06,300676,35.65,34.8,35.85,34.78,12705.0,44621672.0,3.0,-2.38,-0.85,0.31,0.20000000000000284,0.01999999999999602,1.0700000000000003,0.8500000000000014,0.1869158878504699,0.018691588785043005,0.7943925233644871,1306.1214953270958,11398.878504672904,3191.3101009908805,10253.472713823936,-7062.162612833055,0.275111,0.086731
2024-09-09,300676,34.91,35.51,36.06,34.9,30622.0,109169040.0,3.33,2.04,0.71,0.74,0.5500000000000043,0.00999999999999801,1.1600000000000037,0.6000000000000014,0.4741379310344849,0.008620689655170672,0.5172413793103444,23230.48275862068,7391.517241379317,5863.199788674854,9871.878650831319,-4008.6788621564647,1.154396,0.229086
2024-09-10,300676,35.49,34.79,35.7,34.17,26716.0,92377799.0,4.31,-2.03,-0.72,0.65,0.21000000000000085,0.6199999999999974,1.5300000000000011,0.7000000000000028,0.13725490196078477,0.40522875816993265,0.4575163398692826,7246.496732026124,19469.503267973876,6047.639381121689,11151.561933116993,-5103.922551995303,0.653261,0.285643
2024-09-11,300676,34.7,34.76,35.05,34.37,15511.0,53905981.0,1.95,-0.09,-0.03,0.38,0.28999999999999915,0.3300000000000054,0.6799999999999997,0.05999999999999517,0.42647058823529305,0.485294117647067,0.08823529411763999,8439.808823529358,7071.191176470643,6366.595306776046,10607.51249889748,-4240.917192121435,0.521758,0.317125
2024-09-12,300676,34.81,34.78,35.55,34.72,13485.0,47367997.0,2.39,0.06,0.02,0.33,0.7399999999999949,0.060000000000002274,0.8299999999999983,0.030000000000001137,0.8915662650602366,0.07228915662650891,0.036144578313254454,6498.795180722882,6986.204819277117,6384.221956635623,10124.671474948098,-3740.4495183124745,0.696767,0.367744
2024-09-13,300676,34.89,34.4,35.06,34.38,11088.0,38376467.0,1.96,-1.09,-0.38,0.27,0.1700000000000017,0.01999999999999602,0.6799999999999997,0.490000000000002,0.2500000000000026,0.029411764705876513,0.7205882352941209,1549.058823529394,9538.941176470606,5739.533538888127,10046.574101817765,-4307.040562929638,0.609115,0.399927
2024-09-18,300676,34.45,34.16,34.62,33.75,12234.0,41571567.0,2.53,-0.7,-0.24,0.3,0.1699999999999946,0.4099999999999966,0.8699999999999974,0.29000000000000625,0.1954022988505691,0.47126436781608944,0.3333333333333415,4077.99999999995,8156.00000000005,5517.995733703036,9794.497554908736,-4276.501821205699,0.534874,0.41792
2024-09-19,300676,34.37,34.79,35.09,33.9,16871.0,58426041.0,3.48,1.84,0.63,0.41,0.30000000000000426,0.46999999999999886,1.1900000000000048,0.4200000000000017,0.252100840336137,0.39495798319327474,0.35294117647058826,11412.735294117647,5458.264705882352,6303.961008424985,9216.333175038551,-2912.372166613566,0.702954,0.455924
2024-09-20,300676,34.75,34.39,34.75,34.0,13556.0,46502466.0,2.16,-1.15,-0.4,0.33,0.0,0.39000000000000057,0.75,0.35999999999999943,0.0,0.5200000000000008,0.47999999999999926,3524.5600000000054,10031.439999999995,5933.374207301655,9325.01408503341,-3391.6398777317554,0.619313,0.477709
