date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301045,16.84,16.51,16.94,16.48,14388.0,24055010.0,2.74,-1.61,-0.27,2.12,0.10000000000000142,0.030000000000001137,0.46000000000000085,0.3299999999999983,0.21739130434782877,0.06521739130435018,0.7173913043478211,2033.0869565217754,12354.913043478226,2033.0869565217754,12354.913043478226,-10321.826086956451,0.0,0.0
2024-09-03,301045,16.46,16.54,16.72,16.32,15379.0,25394034.0,2.42,0.18,0.03,2.26,0.17999999999999972,0.14000000000000057,0.3999999999999986,0.0799999999999983,0.4500000000000009,0.35000000000000264,0.19999999999999646,9227.399999999974,6151.600000000028,2992.328695652202,11527.804637681133,-8535.47594202893,1537900000.0,205053333.333333
2024-09-04,301045,16.46,17.24,17.68,16.05,61399.0,104584027.0,9.85,4.23,0.7,9.04,0.4400000000000013,0.41000000000000014,1.629999999999999,0.7799999999999976,0.2699386503067494,0.25153374233128856,0.478527607361962,45390.05828220855,16008.941717791447,8645.359307193048,12125.289581695843,-3479.9302745027944,7677799999.999999,1201419555.555555
2024-09-05,301045,16.8,17.47,17.47,16.58,53903.0,91967167.0,5.16,1.33,0.23,7.94,0.0,0.22000000000000242,0.8900000000000006,0.6699999999999982,0.0,0.2471910112359576,0.7528089887640423,47240.83146067409,6662.168539325911,13791.422260990521,11396.873442713186,2394.548818277335,13068099999.999998,2783643614.814814
2024-09-06,301045,17.2,16.8,17.6,16.66,36044.0,61412094.0,5.38,-3.84,-0.67,5.31,0.40000000000000213,0.14000000000000057,0.9400000000000013,0.3999999999999986,0.4255319148936187,0.14893617021276637,0.4255319148936149,10353.06382978727,25690.936170212728,13332.97447016342,13302.748473046458,30.22599711696239,3.625596,2412491133.322919
2024-09-09,301045,16.61,16.6,16.88,16.4,16204.0,26917346.0,2.86,-1.19,-0.2,2.39,0.2699999999999996,0.20000000000000284,0.4800000000000004,0.00999999999999801,0.5624999999999987,0.41666666666667224,0.02083333333332917,7933.2083333333685,8270.791666666633,12613.005651919415,12631.820898862483,-18.815246943067905,2.501168,2090825649.213352
2024-09-10,301045,16.46,16.78,16.87,16.15,17183.0,28445621.0,4.34,1.08,0.18,2.53,0.08999999999999986,0.3100000000000023,0.7200000000000024,0.3200000000000003,0.12499999999999939,0.43055555555555725,0.44444444444444337,12409.944444444434,4773.055555555566,12585.930824256084,11583.985519754895,1001.9453045011887,2.830041,1812048896.362244
2024-09-11,301045,16.74,16.32,16.78,16.26,14389.0,23666158.0,3.1,-2.74,-0.46,2.12,0.0400000000000027,0.05999999999999872,0.5199999999999996,0.41999999999999815,0.07692307692308217,0.11538461538461302,0.8076923076923048,1383.5576923077128,13005.442307692287,11092.281073329634,11773.513091479881,-681.2320181502473,2.218947,1570442377.143138
2024-09-12,301045,16.32,16.12,16.55,16.08,14221.0,23130588.0,2.88,-1.23,-0.2,2.09,0.23000000000000043,0.0400000000000027,0.4700000000000024,0.1999999999999993,0.48936170212765795,0.08510638297872872,0.4255319148936133,4084.7553191489624,10136.244680851036,10157.944306105544,11555.210636729369,-1397.2663306238246,1.828687,1361050060.434544
2024-09-13,301045,16.23,15.81,16.33,15.8,13781.0,22070239.0,3.29,-1.92,-0.31,2.03,0.09999999999999787,0.009999999999999787,0.5299999999999976,0.41999999999999993,0.18867924528301572,0.01886792452830157,0.7924528301886827,1430.1037735848818,12350.89622641512,8994.23223510279,11661.30204868747,-2667.0698135846797,1.5624,1179576719.251592
