date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688251,14.61,14.9,15.67,14.38,45713.0,68294057.0,8.94,3.26,0.47,8.78,0.7699999999999996,0.22999999999999865,1.2899999999999991,0.2900000000000009,0.5968992248062016,0.17829457364340992,0.22480620155038847,27994.782945736453,17718.217054263547,27994.782945736453,17718.217054263547,10276.565891472907,0.0,0.0
2024-09-03,688251,14.9,14.68,15.15,14.44,24018.0,35355857.0,4.77,-1.48,-0.22,4.61,0.25,0.2400000000000002,0.7100000000000009,0.22000000000000064,0.3521126760563376,0.3380281690140844,0.309859154929578,8287.901408450698,15730.098591549302,25367.19874076502,17453.134592568316,7914.064148196703,0.0,0.0
2024-09-04,688251,14.48,14.21,14.68,14.16,16097.0,23122656.0,3.54,-3.2,-0.47,3.09,0.1999999999999993,0.05000000000000071,0.5199999999999996,0.2699999999999996,0.3846153846153836,0.0961538461538476,0.5192307692307688,3869.471153846157,12227.528846153842,22500.835062509173,16756.387159713053,5744.447902796121,0.0,0.0
2024-09-05,688251,14.24,14.56,14.77,14.24,14690.0,21402939.0,3.73,2.46,0.35,2.82,0.20999999999999908,0.0,0.5299999999999994,0.3200000000000003,0.39622641509433837,0.0,0.6037735849056617,11779.716981132085,2910.2830188679154,21071.352651658897,14910.239940933701,6161.112710725196,0.366197,0.048826
2024-09-06,688251,14.5,13.88,14.56,13.8,19085.0,27043410.0,5.22,-4.67,-0.68,3.67,0.0600000000000005,0.08000000000000007,0.7599999999999998,0.6199999999999992,0.07894736842105331,0.10526315789473696,0.8157894736842097,1757.8289473684285,17327.171052631573,18496.216157753504,15232.497422493418,3263.7187352600868,0.248142,0.075402
2024-09-09,688251,13.72,13.69,14.1,13.69,12554.0,17456591.0,2.95,-1.37,-0.19,2.41,0.379999999999999,0.0,0.41000000000000014,0.030000000000001137,0.9268292682926802,0.0,0.07317073170731982,5817.707317073154,6736.292682926846,16805.74831232946,14099.670123884542,2706.078188444917,0.204727,0.092645
2024-09-10,688251,13.9,14.45,14.51,13.81,16868.0,24005486.0,5.11,5.55,0.76,3.24,0.0600000000000005,0.08999999999999986,0.6999999999999993,0.5499999999999989,0.0857142857142865,0.1285714285714285,0.785714285714285,15060.71428571428,1807.2857142857206,16573.07710878077,12460.685535938032,4112.391572842738,0.439808,0.138933
2024-09-11,688251,14.24,14.3,14.58,14.07,13943.0,19928130.0,3.53,-1.04,-0.15,2.68,0.27999999999999936,0.16999999999999993,0.5099999999999998,0.0600000000000005,0.5490196078431362,0.3333333333333333,0.11764705882353044,7791.6764705882415,6151.323529411757,15402.223690355098,11619.437268401196,3782.7864219539024,0.368251,0.169509
2024-09-12,688251,14.3,14.1,14.44,14.0,10563.0,14982300.0,3.08,-1.4,-0.2,2.03,0.1399999999999988,0.09999999999999964,0.4399999999999995,0.20000000000000107,0.3181818181818158,0.2272727272727267,0.4545454545454575,2880.8181818181665,7682.1818181818335,13732.702955883507,11094.469875038614,2638.2330808448933,0.327841,0.19062
2024-09-13,688251,14.1,13.68,14.1,13.62,10543.0,14531341.0,3.4,-2.98,-0.42,2.03,0.0,0.0600000000000005,0.4800000000000004,0.41999999999999993,0.0,0.12500000000000092,0.8749999999999991,658.9375000000048,9884.062499999995,11989.534228432374,10933.082225033466,1056.4520033989083,0.295479,0.204601
2024-09-18,688251,13.79,13.46,13.79,13.21,8374.0,11220373.0,4.24,-1.61,-0.22,1.61,0.0,0.25,0.5799999999999983,0.3299999999999983,0.0,0.43103448275862194,0.568965517241378,1804.74137931035,6569.258620689649,10631.561848549438,10351.239077787624,280.32277076181344,0.273996,0.213854
2024-09-19,688251,13.52,13.56,13.69,13.36,7796.0,10559717.0,2.45,0.74,0.1,1.5,0.129999999999999,0.16000000000000014,0.33000000000000007,0.040000000000000924,0.3939393939393908,0.4848484848484852,0.12121212121212399,4370.484848484859,3425.5151515151406,9796.751581874161,9427.809220951294,368.942360922867,0.341683,0.230898
2024-09-20,688251,13.65,13.39,13.73,13.25,6228.0,8355945.0,3.54,-1.25,-0.17,1.2,0.08000000000000007,0.14000000000000057,0.4800000000000004,0.2599999999999998,0.16666666666666666,0.2916666666666676,0.5416666666666657,1427.250000000003,4800.749999999996,8680.818037624274,8810.867991491123,-130.04995386684823,0.324155,0.243332
2024-09-23,688251,13.47,13.5,13.74,13.31,9421.0,12721276.0,3.21,0.82,0.11,1.81,0.2400000000000002,0.16000000000000014,0.4299999999999997,0.02999999999999936,0.5581395348837218,0.3720930232558145,0.06976744186046367,5039.139534883714,4381.860465116286,8195.260903925533,8220.333654641145,-25.07275071561162,0.401754,0.264455
2024-09-24,688251,13.45,14.03,14.05,13.4,15103.0,20728497.0,4.81,3.93,0.53,2.9,0.02000000000000135,0.049999999999998934,0.6500000000000004,0.5800000000000001,0.03076923076923283,0.07692307692307525,0.8923076923076919,14289.761538461535,813.2384615384644,9007.860988530334,7232.720962227454,1775.14002630288,0.526156,0.299348
2024-09-25,688251,14.39,14.1,14.45,14.01,14481.0,20645771.0,3.14,0.5,0.07,2.78,0.05999999999999872,0.08999999999999986,0.4399999999999995,0.2900000000000009,0.1363636363636336,0.20454545454545445,0.659090909090912,2468.352272727252,12012.647727272748,8135.926493089923,7870.044530900161,265.8819621897619,0.804615,0.366717
2024-09-26,688251,13.93,14.4,14.42,13.93,10160.0,14474366.0,3.48,2.13,0.3,1.95,0.019999999999999574,0.0,0.4900000000000002,0.47000000000000064,0.04081632653061136,0.0,0.9591836734693886,9952.653061224493,207.34693877550572,8378.156702174532,6848.351518616873,1529.805183557659,1.088929,0.463012
2024-09-27,688251,14.95,15.0,15.13,14.53,8547.0,12664804.0,4.17,4.17,0.6,1.64,0.13000000000000078,0.41999999999999993,0.6000000000000014,0.05000000000000071,0.21666666666666745,0.6999999999999982,0.08333333333333431,4629.625000000005,3917.3749999999955,7878.352475217928,6457.554649467957,1420.7978257499717,1.01336,0.536392
2024-09-30,688251,15.5,17.09,17.57,15.5,29911.0,49455716.0,13.8,13.93,2.09,5.75,0.4800000000000004,0.0,2.0700000000000003,1.5899999999999999,0.23188405797101466,0.0,0.7681159420289854,26443.057971014492,3467.9420289855098,10353.646541324137,6058.939633403631,4294.706907920506,1.805112,0.705555
2024-10-08,688251,20.23,19.48,20.45,18.0,44309.0,84720411.0,14.34,13.98,2.39,8.51,0.21999999999999886,1.4800000000000004,2.4499999999999993,0.75,0.0897959183673465,0.6040816326530616,0.3061224489795919,15372.510204081631,28936.48979591837,11022.828363025137,9109.279655072263,1913.5487079528739,3.153934,1.032005
2024-10-09,688251,18.68,16.82,18.86,16.7,33849.0,59920484.0,11.09,-13.66,-2.66,6.5,0.17999999999999972,0.120000000000001,2.16,1.8599999999999994,0.08333333333333319,0.05555555555555601,0.8611111111111108,2350.6250000000055,31498.374999999996,9866.534581288453,12094.492367729294,-2227.95778644084,1.673389,1.117523
2024-10-10,688251,17.37,17.01,17.64,16.82,17458.0,30089638.0,4.88,1.13,0.19,3.35,0.2699999999999996,0.19000000000000128,0.8200000000000003,0.35999999999999943,0.3292682926829262,0.23170731707317221,0.4390243902439016,4896.756097560983,12561.243902439017,9203.89745012479,12156.725905690591,-2952.828455565801,2.259816,1.269829
2024-10-11,688251,17.0,16.24,17.08,15.96,18840.0,30718944.0,6.58,-4.53,-0.77,3.62,0.0799999999999983,0.2799999999999976,1.1199999999999974,0.7600000000000016,0.07142857142857006,0.24999999999999842,0.6785714285714315,3027.8571428571154,15812.142857142884,8380.425409155767,12644.114832550897,-4263.68942339513,2.019503,1.369785
2024-10-14,688251,16.23,16.74,17.1,15.98,16758.0,27676863.0,6.9,3.08,0.5,3.22,0.360000000000003,0.25,1.120000000000001,0.509999999999998,0.3214285714285738,0.2232142857142855,0.4553571428571407,12194.43749999998,4563.562500000018,8888.960354601662,11566.707854877446,-2677.7475002757838,2.584952,1.531808
2024-10-15,688251,16.92,16.23,17.25,16.23,13902.0,23323046.0,6.09,-3.05,-0.51,2.67,0.3299999999999983,0.0,1.0199999999999996,0.6900000000000013,0.32352941176470434,0.0,0.6764705882352956,2248.85294117646,11653.147058823539,8003.612699478302,11578.23308207026,-3574.6203825919574,2.388717,1.646062
2024-10-16,688251,15.95,16.2,16.65,15.95,10341.0,16861493.0,4.31,-0.18,-0.03,1.99,0.4499999999999993,0.0,0.6999999999999993,0.25,0.6428571428571425,0.0,0.3571428571428575,7017.107142857144,3323.892857142855,7872.078625262147,10477.654385413272,-2605.575760151125,1.997932,1.692978
2024-10-17,688251,16.33,16.57,17.21,16.33,14601.0,24626056.0,5.43,2.28,0.37,2.8,0.6400000000000006,0.0,0.8800000000000026,0.240000000000002,0.7272727272727258,0.0,0.2727272727272742,9291.545454545465,5309.454545454535,8061.34086916659,9788.561073418774,-1727.220204252184,2.349464,1.78051
2024-10-18,688251,16.57,17.2,17.67,16.45,18242.0,31135922.0,7.36,3.8,0.63,3.5,0.4700000000000024,0.120000000000001,1.2200000000000024,0.629999999999999,0.38524590163934547,0.09836065573770554,0.516393442622949,13831.024590163915,4410.975409836082,8830.632031966234,9071.54965160775,-240.91761964151556,2.464124,1.871658
2024-10-21,688251,17.49,17.86,18.23,17.2,21672.0,38790484.0,5.99,3.84,0.66,4.16,0.370000000000001,0.28999999999999915,1.0300000000000011,0.370000000000001,0.35922330097087435,0.2815533980582513,0.35922330097087435,14728.543689320397,6943.456310679606,9617.02025294679,8787.80387281733,829.2163801294591,2.549511,1.962039
2024-10-22,688251,17.71,18.29,18.72,17.61,18704.0,34130387.0,6.22,2.41,0.43,3.62,0.4299999999999997,0.10000000000000142,1.1099999999999994,0.5799999999999983,0.3873873873873873,0.09009009009009142,0.5225225225225213,14238.630630630618,4465.369369369381,10233.234969971301,8211.479272357605,2021.7556976136966,2.604404,2.047687
2024-10-23,688251,18.3,17.9,18.3,17.83,13575.0,24511328.0,2.57,-2.13,-0.39,2.63,0.0,0.07000000000000028,0.4700000000000024,0.40000000000000213,0.0,0.14893617021276578,0.8510638297872342,1010.9042553191478,12564.095744680852,9003.590874684347,8791.828135334037,211.76273935030986,2.101517,2.054865
2024-10-24,688251,18.01,17.41,18.01,17.36,10030.0,17587329.0,3.63,-2.74,-0.49,1.94,0.0,0.05000000000000071,0.6500000000000021,0.6000000000000014,0.0,0.07692307692307776,0.9230769230769222,385.769230769235,9644.230769230766,7854.547988828999,8905.481819853601,-1050.9338310246021,1.806847,2.021796
2024-10-25,688251,17.45,17.98,18.07,17.45,10964.0,19545501.0,3.56,3.27,0.57,2.12,0.08999999999999986,0.0,0.620000000000001,0.5300000000000011,0.14516129032258018,0.0,0.8548387096774198,10168.225806451615,795.7741935483846,8163.038364512015,7824.187469679573,338.85089483244155,1.618389,1.968008
2024-10-28,688251,18.2,18.12,18.48,17.95,12141.0,22057457.0,2.95,0.78,0.14,2.35,0.28000000000000114,0.1700000000000017,0.5300000000000011,0.0799999999999983,0.5283018867924538,0.3207547169811346,0.15094339622641156,5154.198113207569,6986.801886792431,7761.859664338089,7712.536058627954,49.32360571013487,1.298427,1.878731
2024-10-29,688251,18.0,18.03,18.18,17.5,22085.0,39328108.0,3.75,-0.5,-0.09,4.27,0.14999999999999858,0.5,0.6799999999999997,0.030000000000001137,0.22058823529411564,0.7352941176470591,0.04411764705882522,11529.669117647076,10555.330882352922,8264.234258112621,8091.57536845795,172.65888965467093,1.470492,1.824299
2024-10-30,688251,17.73,17.42,17.88,17.1,15093.0,26294057.0,4.33,-3.38,-0.61,2.92,0.14999999999999858,0.3200000000000003,0.7799999999999976,0.3099999999999987,0.19230769230769107,0.4102564102564119,0.397435897435897,4547.250000000003,10545.749999999996,7768.636357030939,8418.798652663558,-650.1622956326191,1.08873,1.726223
2024-10-31,688251,17.41,18.09,18.48,17.12,18649.0,33152087.0,7.81,3.85,0.67,3.61,0.39000000000000057,0.28999999999999915,1.3599999999999994,0.6799999999999997,0.2867647058823535,0.21323529411764652,0.5,13986.75,4662.25,8597.71817609348,7917.925498975083,679.7926771183966,1.549303,1.702634
2024-11-01,688251,18.18,17.59,18.65,17.45,18977.0,34139046.0,6.63,-2.76,-0.5,3.67,0.46999999999999886,0.14000000000000057,1.1999999999999993,0.5899999999999999,0.39166666666666594,0.11666666666666721,0.49166666666666686,4823.320833333332,14153.679166666669,8094.465197058794,8749.35932133396,-654.8941242751671,1.105478,1.623013
2024-11-04,688251,17.58,18.53,18.62,17.47,21421.0,39195396.0,6.54,5.34,0.94,4.14,0.08999999999999986,0.10999999999999943,1.1500000000000021,0.9500000000000028,0.07826086956521712,0.0956521739130428,0.82608695652174,19558.304347826095,1862.6956521739028,9622.977083827767,7831.137498779287,1791.8395850484803,1.51379,1.60845
2024-11-05,688251,18.56,18.62,18.78,18.22,23667.0,43865103.0,3.02,0.49,0.09,4.58,0.16000000000000014,0.33999999999999986,0.5600000000000023,0.060000000000002274,0.2857142857142848,0.6071428571428544,0.10714285714286077,13101.375000000044,10565.624999999956,10086.763472650739,8195.735832275377,1891.0276403753614,2.006783,1.661561
2024-11-06,688251,18.71,18.26,18.8,17.8,18740.0,34509775.0,5.37,-1.93,-0.36,3.63,0.08999999999999986,0.46000000000000085,1.0,0.4499999999999993,0.08999999999999986,0.46000000000000085,0.4499999999999993,5153.500000000006,13586.499999999993,9428.995009630642,8914.504387971992,514.4906216586496,1.476751,1.63692
2024-11-07,688251,18.4,18.49,18.5,18.0,13934.0,25556303.0,2.74,1.26,0.23,2.7,0.010000000000001563,0.3999999999999986,0.5,0.08999999999999986,0.020000000000003126,0.7999999999999972,0.17999999999999972,8221.059999999998,5712.940000000002,9267.937008346556,8487.629136242394,780.307872104162,1.433015,1.609732
2024-11-08,688251,18.74,18.48,18.87,18.37,19538.0,36239221.0,2.7,-0.05,-0.01,3.78,0.13000000000000256,0.10999999999999943,0.5,0.259999999999998,0.2600000000000051,0.21999999999999886,0.519999999999996,4689.120000000039,14848.879999999961,8657.428073900355,9335.795918076738,-678.3678441763823,1.012216,1.530063
2024-11-11,688251,18.48,19.09,19.26,18.3,19613.0,37026250.0,5.19,3.3,0.61,3.79,0.1700000000000017,0.17999999999999972,0.9600000000000009,0.6099999999999994,0.17708333333333495,0.18749999999999953,0.6354166666666655,16037.713541666657,3575.2864583333444,9641.466136269195,8567.727990110952,1073.7381461582427,1.019917,1.462044
2024-11-12,688251,19.26,18.51,19.65,18.3,18391.0,34638366.0,7.07,-3.04,-0.58,3.56,0.389999999999997,0.21000000000000085,1.3499999999999979,0.75,0.28888888888888714,0.15555555555555645,0.5555555555555565,4086.888888888881,14304.11111111112,8900.855836618488,9332.579072910974,-431.72323629248604,0.979936,1.397763
2024-11-13,688251,18.69,18.77,18.86,18.08,14069.0,25983010.0,4.21,1.4,0.26,2.72,0.08999999999999986,0.610000000000003,0.7800000000000011,0.0799999999999983,0.11538461538461503,0.7820512820512847,0.10256410256410023,7755.987179487163,6313.012820512837,8748.206682334312,8929.97023925789,-181.7635569235772,1.19175,1.370294
2024-11-14,688251,18.92,18.01,19.09,17.97,10850.0,19948557.0,5.97,-4.05,-0.76,2.1,0.16999999999999815,0.0400000000000027,1.120000000000001,0.9100000000000001,0.1517857142857125,0.03571428571428809,0.8124999999999994,1017.1875000000032,9832.812499999998,7717.404124689738,9050.349207356838,-1332.9450826671,0.998545,1.320728
2024-11-15,688251,18.01,17.8,18.29,17.8,8241.0,14878735.0,2.72,-1.17,-0.21,1.59,0.2799999999999976,0.0,0.48999999999999844,0.21000000000000085,0.5714285714285683,0.0,0.42857142857143166,2354.5714285714157,5886.428571428583,7002.359765207295,8628.493122566404,-1626.1333573591091,0.844127,1.257181
2024-11-18,688251,17.88,17.43,18.1,17.01,10604.0,18456618.0,6.12,-2.08,-0.37,2.05,0.22000000000000242,0.41999999999999815,1.0899999999999999,0.4499999999999993,0.20183486238532333,0.38532110091742955,0.4128440366972471,3113.1009174311957,7490.899082568805,6483.791918837149,8476.813917233392,-1993.0219983962434,0.924598,1.212837
2024-11-19,688251,17.36,17.79,17.79,17.09,11524.0,20024267.0,4.02,2.07,0.36,2.23,0.0,0.2699999999999996,0.6999999999999993,0.4299999999999997,0.0,0.3857142857142855,0.6142857142857145,9301.514285714287,2222.485714285713,6859.488234420767,7642.903490173702,-783.4152557529351,1.166469,1.206654
2024-11-20,688251,17.8,18.49,18.5,17.61,13416.0,24481656.0,5.0,3.93,0.7,2.6,0.010000000000001563,0.19000000000000128,0.8900000000000006,0.6899999999999977,0.011235955056181525,0.21348314606741703,0.7752808988764014,11908.5842696629,1507.4157303370991,7532.701039119718,6824.838455528822,707.8625835908961,1.116792,1.194673
2024-11-21,688251,18.48,18.4,18.6,18.05,9652.0,17718332.0,2.97,-0.49,-0.09,1.87,0.120000000000001,0.34999999999999787,0.5500000000000007,0.08000000000000185,0.2181818181818197,0.6363636363636317,0.14545454545454864,4124.036363636348,5527.963636363652,7078.212415721936,6651.921812973466,426.2906027484696,1.225254,1.19875
2024-11-22,688251,18.41,17.31,18.51,17.22,14062.0,25055735.0,7.01,-5.92,-1.09,2.72,0.10000000000000142,0.08999999999999986,1.2900000000000027,1.1000000000000014,0.07751937984496218,0.06976744186046487,0.8527131782945729,1035.5736434108576,13026.426356589142,6272.527246080459,7501.855752122223,-1229.3285060417638,0.874135,1.155468
2024-11-25,688251,17.41,17.64,17.76,17.12,7873.0,13736093.0,3.7,1.91,0.33,1.52,0.120000000000001,0.28999999999999915,0.6400000000000006,0.23000000000000043,0.1875000000000014,0.4531249999999983,0.35937500000000033,5351.179687500002,2521.8203124999986,6149.680904936398,6837.85102683926,-688.1701219028619,0.730655,1.098826
2024-11-26,688251,17.75,17.39,17.96,17.31,7445.0,13127028.0,3.68,-1.42,-0.25,1.44,0.21000000000000085,0.08000000000000185,0.6500000000000021,0.35999999999999943,0.3230769230769233,0.12307692307692551,0.5538461538461511,1660.8076923077024,5784.192307692297,5551.164476585906,6697.363197619665,-1146.1987210337584,0.814199,1.060876
2024-11-27,688251,17.57,17.88,17.97,16.79,10525.0,18311552.0,6.79,2.82,0.49,2.04,0.08999999999999986,0.7800000000000011,1.1799999999999997,0.3099999999999987,0.07627118644067786,0.6610169491525435,0.26271186440677863,6645.021186440672,3879.9788135593276,5697.012037899875,6321.71194641162,-624.699908511745,0.779689,1.023384
2024-11-28,688251,18.15,18.24,18.54,17.91,16070.0,29323758.0,3.52,2.01,0.36,3.11,0.3000000000000007,0.23999999999999844,0.629999999999999,0.08999999999999986,0.47619047619047805,0.3809523809523791,0.14285714285714285,9182.857142857143,6887.142857142858,6161.7913852275115,6397.102734509119,-235.31134928160736,1.174711,1.043561
2024-11-29,688251,18.2,18.52,18.66,18.01,13152.0,24203941.0,3.56,1.54,0.28,2.54,0.14000000000000057,0.18999999999999773,0.6499999999999986,0.3200000000000003,0.21538461538461673,0.29230769230768944,0.49230769230769383,9813.415384615393,3338.584615384605,6648.674585145896,5989.30031862585,659.3742665200461,1.093179,1.050177
2024-12-02,688251,18.74,18.85,18.93,18.42,15169.0,28422967.0,2.75,1.78,0.33,2.93,0.0799999999999983,0.31999999999999673,0.509999999999998,0.11000000000000298,0.1568627450980365,0.6274509803921529,0.21568627450981062,9220.372549019658,5948.627450980341,6991.567646995732,5983.877269606449,1007.6903773892827,1.672823,1.133196
2024-12-03,688251,18.85,18.93,19.11,18.58,10466.0,19744623.0,2.81,0.42,0.08,2.02,0.17999999999999972,0.2700000000000031,0.5300000000000011,0.0799999999999983,0.3396226415094327,0.5094339622641557,0.15094339622641156,6022.886792452811,4443.113207547189,6862.410199723343,5778.442061331881,1083.9681383914622,1.613616,1.197252
2024-12-04,688251,18.97,18.63,19.18,18.4,11872.0,22280895.0,4.12,-1.58,-0.3,2.3,0.21000000000000085,0.23000000000000043,0.7800000000000011,0.33999999999999986,0.26923076923076994,0.294871794871795,0.43589743589743507,3348.512820512826,8523.487179487176,6393.890549161941,6144.44807708592,249.44247207602075,1.586964,1.249214
2024-12-05,688251,18.67,18.8,19.1,18.48,12546.0,23608380.0,3.33,0.91,0.17,2.43,0.3000000000000007,0.19000000000000128,0.620000000000001,0.129999999999999,0.48387096774193583,0.30645161290322737,0.20967741935483677,7588.306451612891,4957.693548387109,6553.146002822067,5986.214139926079,566.9318628959882,2.064715,1.357947
2024-12-06,688251,18.67,18.75,19.0,18.28,11002.0,20455780.0,3.83,-0.27,-0.05,2.13,0.25,0.39000000000000057,0.7199999999999989,0.0799999999999983,0.34722222222222276,0.5416666666666683,0.11111111111110891,6112.22222222221,4889.77777777779,6494.356165408753,5840.022624972974,654.3335404357795,2.049507,1.450155
2024-12-09,688251,19.07,19.39,19.47,18.78,22019.0,41956991.0,3.68,3.41,0.64,4.26,0.0799999999999983,0.28999999999999915,0.6899999999999977,0.3200000000000003,0.11594202898550515,0.4202898550724639,0.46376811594203093,16115.355072463792,5903.64492753621,7777.156019682759,5848.505598648072,1928.6504210346866,2.24374,1.555967
2024-12-10,688251,19.94,19.58,20.43,19.5,27664.0,55501784.0,4.8,0.98,0.19,5.35,0.48999999999999844,0.0799999999999983,0.9299999999999997,0.360000000000003,0.5268817204301061,0.08602150537634227,0.3870967741935517,8477.677419354794,19186.322580645206,7870.558872972364,7626.88119624769,243.6776767246738,2.507431,1.682829
2024-12-11,688251,19.79,19.95,20.3,19.5,14769.0,29328045.0,4.09,1.89,0.37,2.86,0.3500000000000014,0.28999999999999915,0.8000000000000007,0.16000000000000014,0.4375000000000014,0.3624999999999986,0.2,8861.400000000001,5907.6,8002.671023242716,7397.643703414666,605.0273198280502,3.385525,1.909855
2024-12-12,688251,19.5,19.0,19.58,18.7,27283.0,51762318.0,4.41,-4.76,-0.95,5.28,0.0799999999999983,0.3000000000000007,0.879999999999999,0.5,0.09090909090908908,0.3409090909090921,0.5681818181818188,5890.647727272719,21392.35227272728,7721.067917113383,9263.604845989681,-1542.5369288762977,2.608468,2.003003
2024-12-13,688251,18.91,18.5,19.19,18.5,14543.0,27421780.0,3.63,-2.63,-0.5,2.81,0.28000000000000114,0.0,0.6900000000000013,0.41000000000000014,0.4057971014492763,0.0,0.5942028985507237,2950.7536231884123,11592.246376811587,7085.02601125672,9574.090383432602,-2489.0643721758815,1.973526,1.999073
2024-12-16,688251,18.7,18.4,18.88,18.33,12803.0,23809503.0,2.97,-0.54,-0.1,2.48,0.17999999999999972,0.07000000000000028,0.5500000000000007,0.3000000000000007,0.3272727272727263,0.12727272727272762,0.5454545454545461,2909.7727272727234,9893.227272727278,6528.325573392187,9616.641968671891,-3088.316395279704,1.83709,1.977475
2024-12-17,688251,18.54,17.55,18.63,17.5,14714.0,26335670.0,6.14,-4.62,-0.85,2.85,0.08999999999999986,0.05000000000000071,1.129999999999999,0.9899999999999984,0.07964601769911499,0.044247787610620135,0.8761061946902649,911.4867256637212,13802.51327433628,5779.413727028392,10174.758142760476,-4395.344415732085,1.429834,1.904456
2024-12-18,688251,17.55,17.41,17.92,17.02,13135.0,22965215.0,5.13,-0.8,-0.14,2.54,0.370000000000001,0.39000000000000057,0.9000000000000021,0.14000000000000057,0.41111111111111126,0.43333333333333296,0.1555555555555558,5545.888888888888,7589.111111111113,5748.277081943124,9830.005205207228,-4081.7281232641035,1.09903,1.797066
2024-12-19,688251,17.25,17.2,17.65,17.01,13530.0,23284743.0,3.68,-1.21,-0.21,2.62,0.3999999999999986,0.18999999999999773,0.639999999999997,0.05000000000000071,0.6250000000000007,0.29687499999999784,0.07812500000000147,6236.484374999989,7293.515625000009,5813.371387684039,9491.806594512933,-3678.4352068288936,0.863318,1.672566
2024-12-20,688251,17.21,17.51,17.78,17.03,10573.0,18517238.0,4.36,1.8,0.31,2.05,0.2699999999999996,0.17999999999999972,0.75,0.3000000000000007,0.35999999999999943,0.23999999999999963,0.40000000000000097,7401.100000000006,3171.899999999995,6025.068535992836,8649.152381911208,-2624.0838459183724,0.824658,1.559512
2024-12-23,688251,17.79,16.57,17.8,16.52,15247.0,25951384.0,7.31,-5.37,-0.94,2.95,0.010000000000001563,0.05000000000000071,1.2800000000000011,1.2199999999999989,0.007812500000001214,0.03906250000000052,0.9531249999999982,357.35156250001324,14889.648437499987,5269.372939527127,9481.21852265638,-4211.845583129253,0.652886,1.438629
2024-12-24,688251,16.88,16.66,16.89,16.38,9889.0,16443418.0,3.08,0.54,0.09,1.91,0.010000000000001563,0.28000000000000114,0.5100000000000016,0.21999999999999886,0.019607843137257906,0.5490196078431377,0.4313725490196043,2811.5784313725667,7077.421568627434,4941.667005106519,9160.712262119187,-4219.045257012667,0.797173,1.353101
2024-12-25,688251,16.64,16.24,16.7,16.07,9039.0,14710782.0,3.78,-2.52,-0.42,1.75,0.05999999999999872,0.16999999999999815,0.629999999999999,0.40000000000000213,0.09523809523809336,0.26984126984126733,0.6349206349206393,1649.9761904761706,7389.023809523829,4502.77489648914,8924.487135106472,-4421.712238617332,0.646737,1.258919
2024-12-26,688251,16.05,16.43,16.68,16.05,6955.0,11469335.0,3.88,1.17,0.19,1.35,0.25,0.0,0.629999999999999,0.379999999999999,0.39682539682539747,0.0,0.6031746031746026,5575.03968253968,1379.9603174603196,4645.743534629211,7918.550226086985,-3272.806691457774,0.763704,1.192891
2024-12-27,688251,16.75,16.54,16.9,16.41,8631.0,14379640.0,2.98,0.67,0.11,1.67,0.14999999999999858,0.129999999999999,0.48999999999999844,0.21000000000000085,0.3061224489795899,0.2653061224489784,0.42857142857143166,2465.9999999999864,6165.000000000013,4355.1110633453145,7684.743529275389,-3329.6324659300744,0.65241,1.120826
2024-12-30,688251,16.62,16.43,16.68,16.03,8299.0,13572953.0,3.93,-0.67,-0.11,1.61,0.05999999999999872,0.3999999999999986,0.6499999999999986,0.19000000000000128,0.09230769230769054,0.6153846153846145,0.29230769230769493,2936.5692307692198,5362.430769230779,4165.972152335168,7375.101827936108,-3209.1296756009397,0.395177,1.024073
2024-12-31,688251,16.23,16.16,16.58,16.11,7210.0,11715453.0,2.86,-1.64,-0.27,1.39,0.34999999999999787,0.05000000000000071,0.46999999999999886,0.07000000000000028,0.7446808510638271,0.10638297872340602,0.14893617021276692,3068.085106382975,4141.914893617025,4019.5872128748756,6944.010236693564,-2924.4230238186888,0.265443,0.922923
2025-01-02,688251,16.16,16.23,16.6,15.8,11708.0,19039034.0,4.95,0.43,0.07,2.26,0.370000000000001,0.35999999999999943,0.8000000000000007,0.07000000000000028,0.46250000000000085,0.4499999999999989,0.08750000000000027,6366.225000000002,5341.774999999999,4332.472251158226,6730.378871801089,-2397.9066206428633,0.440066,0.858542
2025-01-03,688251,16.18,15.36,16.25,15.33,11876.0,18663620.0,5.67,-5.36,-0.87,2.3,0.07000000000000028,0.02999999999999936,0.9199999999999999,0.8200000000000003,0.07608695652173944,0.03260869565217322,0.8913043478260874,645.4347826086934,11230.565217391306,3840.8672553516217,7330.403717879785,-3489.5364625281636,0.451154,0.804223
