date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601975,3.05,3.07,3.13,3.05,871057.0,269500428.0,2.62,0.66,0.02,1.81,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,544410.625,326646.375,544410.625,326646.375,217764.25,0.0,0.0
2024-09-03,601975,3.05,3.04,3.09,3.02,506869.0,154308530.0,2.28,-0.98,-0.03,1.06,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,217229.57142857212,289639.4285714279,500786.48452380963,321712.1154761904,179074.36904761923,0.0,0.0
2024-09-04,601975,3.02,2.94,3.03,2.94,736343.0,218896707.0,2.96,-3.29,-0.1,1.53,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,40907.94444444364,695435.0555555563,439469.3458465609,371541.84082010586,67927.50502645504,0.0,0.0
2024-09-05,601975,2.94,2.93,2.96,2.9,512057.0,149654000.0,2.04,-0.34,-0.01,1.07,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,213357.08333333427,298699.9166666657,409321.0441781307,361829.5842663139,47491.45991181681,0.0,0.0
2024-09-06,601975,2.93,2.88,2.95,2.87,519739.0,151090206.0,2.73,-1.71,-0.05,1.08,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,97451.06249999927,422287.9375000007,367738.37995437987,369890.69803080545,-2152.3180764255812,0.0,0.0
2024-09-09,601975,2.86,2.82,2.87,2.79,685415.0,192881833.0,2.78,-2.08,-0.06,1.43,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,171353.75,514061.25,341553.76262712927,389113.4382933647,-47559.675666235446,0.0,0.0
2024-09-10,601975,2.83,2.83,2.86,2.78,469291.0,131955349.0,2.84,0.35,0.01,0.98,0.029999999999999805,0.050000000000000266,0.08000000000000007,0.0,0.3749999999999972,0.6250000000000028,0.0,234645.5,234645.5,327299.3276101787,368517.71318758273,-41218.38557740406,0.158522,0.021136
2024-09-11,601975,2.81,2.77,2.82,2.73,630492.0,174144467.0,3.18,-2.12,-0.06,1.31,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,175136.66666666634,455355.33333333366,307010.97281771037,380096.0625403495,-73085.08972263912,0.130688,0.035743
2024-09-12,601975,2.78,2.8,2.83,2.75,607533.0,170781249.0,2.89,1.08,0.03,1.27,0.03000000000000025,0.029999999999999805,0.08000000000000007,0.020000000000000018,0.3750000000000028,0.3749999999999972,0.25,379708.125,227824.875,316703.9264420157,359793.2375349696,-43089.311092953896,0.299875,0.070961
2024-09-13,601975,2.8,2.78,2.83,2.78,328674.0,92001194.0,1.79,-0.71,-0.02,0.68,0.03000000000000025,0.0,0.050000000000000266,0.020000000000000018,0.6000000000000018,0.0,0.39999999999999825,98602.20000000029,230071.7999999997,287623.69624974695,342497.04586364026,-54873.34961389331,0.274729,0.09813
