date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300999,25.68,25.51,25.92,25.51,61870.0,159002622.0,1.58,-1.39,-0.36,1.14,0.240000000000002,0.0,0.41000000000000014,0.16999999999999815,0.5853658536585412,0.0,0.4146341463414588,18108.29268292697,43761.70731707303,18108.29268292697,43761.70731707303,-25653.41463414606,0.0,0.0
2024-09-03,300999,25.55,25.67,25.99,25.34,42704.0,109750781.0,2.55,0.63,0.16,0.79,0.31999999999999673,0.21000000000000085,0.6499999999999986,0.120000000000001,0.49230769230768834,0.3230769230769251,0.18461538461538654,25293.90769230773,17410.092307692266,19066.37468417774,40248.15864915559,-21181.783964977854,4270400000.0,569386666.666667
2024-09-04,300999,25.6,25.39,26.14,25.35,55489.0,142495402.0,3.08,-1.09,-0.28,1.02,0.5399999999999991,0.03999999999999915,0.7899999999999991,0.21000000000000085,0.683544303797468,0.050632911392404036,0.26582278481012794,20369.379746835402,35119.6202531646,19240.108692532096,39564.353529690125,-20324.24483715803,0.769594,493468444.547057
2024-09-05,300999,25.57,25.7,25.88,25.39,38434.0,98687809.0,1.93,1.22,0.31,0.71,0.17999999999999972,0.17999999999999972,0.48999999999999844,0.129999999999999,0.3673469387755108,0.3673469387755108,0.2653061224489784,24315.387755102016,14118.61224489798,19916.81256754142,36171.58802505117,-16254.77545750975,1.462236,427672652.135748
2024-09-06,300999,25.71,25.53,25.85,25.5,27650.0,71021984.0,1.36,-0.66,-0.17,0.51,0.14000000000000057,0.030000000000001137,0.3500000000000014,0.17999999999999972,0.4,0.08571428571428862,0.5142857142857113,6715.000000000041,20934.99999999996,18156.570891869236,34140.042955044344,-15983.472063175108,0.975932,370649631.981106
2024-09-09,300999,25.36,25.4,25.58,25.21,34910.0,88555209.0,1.45,-0.51,-0.13,0.64,0.17999999999999972,0.14999999999999858,0.36999999999999744,0.03999999999999915,0.48648648648648907,0.4054054054054044,0.10810810810810655,19342.027027027,15567.972972973,18314.631709890273,31663.766957434833,-13349.13524754456,0.687325,321229681.141935
2024-09-10,300999,25.42,25.41,25.64,25.08,39513.0,99916546.0,2.2,0.04,0.01,0.73,0.21999999999999886,0.33000000000000185,0.5600000000000023,0.010000000000001563,0.39285714285713924,0.5892857142857152,0.017857142857145576,19403.705357142804,20109.2946428572,18459.841529523943,30123.17064882448,-11663.329119300539,1.022042,278399057.125949
2024-09-11,300999,25.36,25.35,25.52,25.17,31312.0,79335226.0,1.38,-0.24,-0.06,0.58,0.16000000000000014,0.17999999999999972,0.34999999999999787,0.00999999999999801,0.45714285714286035,0.5142857142857166,0.02857142857142306,15208.685714285799,16103.314285714197,18026.354087492193,28253.856467076443,-10227.50237958425,0.807781,241279182.950193
2024-09-12,300999,25.36,25.42,25.68,25.35,38124.0,97279561.0,1.3,0.28,0.07,0.7,0.259999999999998,0.00999999999999801,0.3299999999999983,0.060000000000002274,0.787878787878786,0.03030303030302443,0.18181818181818965,22527.81818181833,15596.181818181669,18626.54930006901,26566.166513890472,-7939.617213821461,1.063029,209108625.365238
2024-09-13,300999,25.42,25.2,25.53,25.18,25169.0,63765275.0,1.38,-0.87,-0.22,0.46,0.10999999999999943,0.019999999999999574,0.3500000000000014,0.22000000000000242,0.3142857142857114,0.05714285714285569,0.6285714285714329,4674.242857142803,20494.757142857197,16766.24177434552,25756.645264419367,-8990.403490073848,0.909729,181227475.437837
