date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000981,1.07,1.07,1.09,1.06,1003788.0,107861393.51,2.78,-0.93,-0.01,1.54,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,501894.0,501894.0,501894.0,501894.0,0.0,0.0,0.0
2024-09-03,000981,1.07,1.05,1.08,1.01,1298256.0,136253514.38,6.54,-1.87,-0.02,1.99,0.010000000000000009,0.040000000000000036,0.07000000000000006,0.020000000000000018,0.14285714285714285,0.5714285714285714,0.2857142857142857,463662.8571428571,834593.1428571427,496796.51428571425,546253.8857142857,-49457.37142857141,0.0,0.0
2024-09-04,000981,1.04,1.03,1.05,1.01,1213800.0,125077390.25,3.81,-1.9,-0.02,1.86,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,455175.0,758625.0,491246.97904761904,574570.0342857143,-83323.05523809523,0.0,0.0
2024-09-05,000981,1.02,1.09,1.13,1.0,3182091.0,343023441.64,12.62,5.83,0.06,4.88,0.039999999999999813,0.020000000000000018,0.1299999999999999,0.07000000000000006,0.3076923076923065,0.1538461538461541,0.5384615384615394,2447762.3076923094,734328.6923076907,752115.6895335778,595871.1886886444,156244.50084493333,1.266728,0.168897
2024-09-06,000981,1.08,1.04,1.08,1.04,1741990.0,183607726.68,3.67,-4.59,-0.05,2.67,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,1741990.0,651833.5975957675,748687.0301968252,-96853.43260105769,0.748015,0.246113
2024-09-09,000981,1.03,1.05,1.09,1.02,1510130.0,158617340.19,6.73,0.96,0.01,2.31,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,970797.857142857,539332.1428571428,694362.1655353794,720773.0452182009,-26410.879682821454,1.103002,0.360365
2024-09-10,000981,1.05,1.04,1.05,1.02,1092738.0,113231007.54,2.86,-0.95,-0.01,1.67,0.0,0.020000000000000018,0.030000000000000027,0.010000000000000009,0.0,0.6666666666666666,0.3333333333333333,364246.0,728492.0,650346.6767973289,721802.2391891074,-71455.56239177857,0.877578,0.429326
2024-09-11,000981,1.03,1.03,1.05,1.02,714290.0,73819290.25,2.88,-0.96,-0.01,1.09,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,357145.0,357145.0,611253.1198910184,673181.2739638932,-61928.15407287481,0.774157,0.475304
2024-09-12,000981,1.03,1.02,1.04,1.02,765186.0,78664347.34,1.94,-0.97,-0.01,1.17,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,191296.5,573889.5,555258.9039055492,659942.3707687075,-104683.46686315828,0.687378,0.50358
2024-09-13,000981,1.02,1.03,1.04,1.01,773373.0,79285512.15,2.94,0.98,0.01,1.19,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,515582.0,257791.0,549968.650051476,606322.1879995465,-56353.53794807056,0.800672,0.543193
2024-09-18,000981,1.02,1.02,1.03,1.01,581156.0,59274634.04,1.94,-0.97,-0.01,0.89,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,290578.0,290578.0,515383.23004461254,564222.9629329403,-48839.732888327795,0.737854,0.569147
2024-09-19,000981,1.02,1.03,1.05,1.01,965160.0,99298026.91,3.92,0.98,0.01,1.48,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,603225.0,361935.0,527095.4660386642,537251.2345418816,-10155.768503217376,0.868151,0.609015
2024-09-20,000981,1.03,1.03,1.03,1.01,675371.0,69038203.26,1.94,0.0,0.0,1.04,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,337685.5,337685.5,501840.80390017567,510642.4699362974,-8801.666036121722,0.868151,0.643566
2024-09-23,000981,1.02,1.05,1.08,1.01,1944882.0,203506492.51,6.8,1.94,0.02,2.98,0.030000000000000027,0.010000000000000009,0.07000000000000006,0.030000000000000027,0.42857142857142855,0.14285714285714285,0.42857142857142855,1389201.4285714284,555680.5714285714,620155.5538563427,516647.5501352673,103508.00372107537,1.13071,0.708519
