date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002493,8.79,8.64,8.82,8.56,233205.0,202224649.48,2.95,-1.93,-0.17,0.25,0.030000000000001137,0.08000000000000007,0.2599999999999998,0.14999999999999858,0.11538461538461985,0.3076923076923082,0.5769230769230719,49331.826923077504,183873.17307692248,49331.826923077504,183873.17307692248,-134541.34615384496,0.0,0.0
2024-09-03,002493,8.65,8.64,8.77,8.54,161252.0,139698377.37,2.66,0.0,0.0,0.17,0.11999999999999922,0.10000000000000142,0.23000000000000043,0.009999999999999787,0.5217391304347783,0.43478260869565755,0.04347826086956421,77120.52173913052,84131.4782608695,53036.98623188457,170574.28043478206,-117537.2942028975,0.0,0.0
2024-09-04,002493,8.58,8.65,8.76,8.55,130440.0,113051947.0,2.43,0.12,0.01,0.14,0.10999999999999943,0.02999999999999936,0.20999999999999908,0.07000000000000028,0.5238095238095234,0.14285714285714043,0.33333333333333615,86960.00000000019,43479.99999999982,57560.054734299985,153628.3763768111,-96068.32164251112,13043999999.999998,1739200000.0
2024-09-05,002493,8.64,8.62,8.76,8.56,145308.0,125263578.31,2.31,-0.35,-0.03,0.15,0.11999999999999922,0.05999999999999872,0.1999999999999993,0.02000000000000135,0.5999999999999982,0.29999999999999466,0.10000000000000711,65388.599999999475,79919.4000000005,58603.86076972658,143800.512859903,-85196.65209017643,0.897679,1507306666.786357
2024-09-06,002493,8.62,8.54,8.65,8.54,85538.0,73346935.05,1.28,-0.93,-0.08,0.09,0.030000000000001137,0.0,0.11000000000000121,0.08000000000000007,0.2727272727272801,0.0,0.72727272727272,11664.272727273043,73873.72727272696,52345.249030732775,134476.94144827954,-82131.69241754676,0.565052,1306332444.623516
2024-09-09,002493,8.48,8.45,8.55,8.39,131041.0,110705981.92,1.87,-1.05,-0.09,0.14,0.07000000000000028,0.05999999999999872,0.16000000000000014,0.030000000000001137,0.4375000000000014,0.3749999999999917,0.18750000000000694,53235.40624999955,77805.59375000047,52463.93665996834,126920.76175517566,-74456.82509520731,0.360444,1132154785.38844
2024-09-10,002493,8.46,8.44,8.52,8.29,169742.0,142519670.79,2.72,-0.12,-0.01,0.18,0.05999999999999872,0.15000000000000036,0.23000000000000043,0.02000000000000135,0.26086956521738525,0.6521739130434786,0.08695652173913615,77490.91304347778,92251.08695652222,55800.86684443627,122298.13844868854,-66497.27160425227,0.245359,981200814.036029
2024-09-11,002493,8.4,8.3,8.41,8.27,161837.0,134782097.15,1.66,-1.66,-0.14,0.17,0.009999999999999787,0.030000000000001137,0.14000000000000057,0.09999999999999964,0.07142857142856962,0.21428571428572155,0.7142857142857089,23119.571428571868,138717.42857142814,51443.36078898768,124487.3771317205,-73044.01634273282,0.188099,850374038.856305
2024-09-12,002493,8.38,8.18,8.46,8.15,310876.0,257386776.26,3.73,-1.45,-0.12,0.33,0.08000000000000007,0.02999999999999936,0.3100000000000005,0.20000000000000107,0.2580645161290321,0.09677419354838487,0.6451612903225831,55155.419354838334,255720.58064516168,51938.3019311011,141985.13760017933,-90046.83566907822,0.129876,736990833.692782
2024-09-13,002493,8.16,8.1,8.26,8.1,171880.0,140065234.0,1.96,-0.98,-0.08,0.18,0.09999999999999964,0.0,0.16000000000000014,0.0600000000000005,0.6249999999999972,0.0,0.3750000000000028,53712.49999999976,118167.50000000023,52174.86167362092,138809.45258682212,-86634.5909132012,0.110897,638725389.215197
2024-09-18,002493,8.18,8.15,8.18,8.0,144684.0,116805550.48,2.22,0.62,0.05,0.15,0.0,0.15000000000000036,0.17999999999999972,0.02999999999999936,0.0,0.8333333333333366,0.16666666666666338,60285.00000000023,84398.99999999977,53256.2134504715,131554.7255752458,-78298.51212477431,0.233905,553562004.017691
2024-09-19,002493,8.16,8.5,8.52,8.12,281418.0,235458515.98,4.91,4.29,0.35,0.3,0.019999999999999574,0.040000000000000924,0.40000000000000036,0.33999999999999986,0.04999999999999889,0.10000000000000223,0.8499999999999989,260311.64999999982,21106.35000000016,80863.60499040861,116828.27549854638,-35964.67050813777,0.473161,479753736.878421
2024-09-20,002493,8.5,8.49,8.51,8.35,206438.0,173991439.48,1.88,-0.12,-0.01,0.22,0.009999999999999787,0.14000000000000057,0.16000000000000014,0.009999999999999787,0.06249999999999861,0.8750000000000028,0.06249999999999861,96767.81250000013,109670.18749999987,82984.16599168748,115873.86376540686,-32889.69777371938,0.402515,415786572.014966
2024-09-23,002493,8.43,8.49,8.55,8.4,116606.0,98884997.5,1.77,0.0,0.0,0.12,0.0600000000000005,0.02999999999999936,0.15000000000000036,0.0600000000000005,0.40000000000000235,0.19999999999999526,0.40000000000000235,81624.20000000014,34981.799999999865,82802.83719279584,105088.25526335259,-22285.418070556756,0.402515,360348362.46664
2024-09-24,002493,8.52,8.84,8.86,8.49,314626.0,274517560.65,4.36,4.12,0.35,0.33,0.019999999999999574,0.02999999999999936,0.3699999999999992,0.3200000000000003,0.054054054054053016,0.08108108108107952,0.8648648648648675,293367.4864864869,21258.513513513106,110878.12376528798,93910.956363374,16967.167401913975,0.630067,312301914.221763
2024-09-25,002493,8.97,8.9,9.12,8.86,299768.0,269906505.75,2.94,0.68,0.06,0.32,0.14999999999999858,0.040000000000000924,0.2599999999999998,0.07000000000000028,0.5769230769230719,0.15384615384615752,0.26923076923077055,109530.61538461517,190237.3846153848,110698.45598119828,106754.48013030879,3943.9758508894884,0.846872,270661659.105111
2024-09-26,002493,8.9,9.28,9.28,8.86,342845.0,312332245.67,4.72,4.27,0.38,0.36,0.0,0.040000000000000924,0.41999999999999993,0.379999999999999,0.0,0.09523809523809745,0.9047619047619025,326519.0476190472,16325.95238095276,139474.53486624482,94697.34309706131,44777.19176918351,1.000493,234573438.024495
2024-09-27,002493,9.37,9.65,9.85,9.37,437657.0,418347357.65,5.17,3.99,0.37,0.46,0.1999999999999993,0.0,0.4800000000000004,0.28000000000000114,0.4166666666666648,0.0,0.5833333333333351,346478.4583333337,91178.54166666626,167075.05799519003,94228.16957300864,72846.8884221814,1.47169,203296979.817455
2024-09-30,002493,10.0,10.35,10.43,9.84,989977.0,1005677776.76,6.11,7.25,0.7,1.04,0.08000000000000007,0.16000000000000014,0.5899999999999999,0.34999999999999964,0.13559322033898322,0.27118644067796643,0.5932203389830504,788625.7457627116,201351.25423728838,249948.48303085958,108511.24752824595,141437.23550261365,2.440477,176190716.167191
2024-10-08,002493,11.35,10.52,11.39,10.11,1411124.0,1516677709.99,12.37,1.64,0.17,1.49,0.040000000000000924,0.41000000000000014,1.2800000000000011,0.8300000000000001,0.031250000000000694,0.32031249999999983,0.6484374999999994,248049.14062500038,1163074.8593749998,249695.23737674503,249119.72910781315,575.5082689318806,4.136178,152698621.229723
2024-10-09,002493,10.28,9.65,10.28,9.57,804988.0,802857353.94,6.75,-8.27,-0.87,0.85,0.0,0.08000000000000007,0.7099999999999991,0.629999999999999,0.0,0.11267605633802842,0.8873239436619715,45351.43661971841,759636.5633802816,222449.39727580815,317188.6403441423,-94739.24306833412,2.549547,132338805.405699
2024-10-10,002493,9.67,9.76,10.0,9.57,433047.0,424091914.66,4.46,1.14,0.11,0.46,0.2400000000000002,0.09999999999999964,0.4299999999999997,0.08999999999999986,0.5581395348837218,0.23255813953488305,0.20930232558139517,261842.37209302324,171204.6279069768,227701.7939181035,297724.1053525202,-70022.31143441668,3.115515,114693631.767008
2024-10-11,002493,9.76,9.43,9.77,9.37,261346.0,249033534.34,4.1,-3.38,-0.33,0.28,0.009999999999999787,0.0600000000000005,0.40000000000000036,0.33000000000000007,0.024999999999999446,0.1500000000000011,0.8249999999999994,22867.77500000007,238478.22499999992,200390.59139568973,289824.6546388508,-89434.0632431611,3.22233,99401147.961051
2024-10-14,002493,9.49,9.46,9.55,9.36,306489.0,289618645.58,2.01,0.32,0.03,0.32,0.0600000000000005,0.10000000000000142,0.19000000000000128,0.02999999999999936,0.315789473684211,0.5263157894736882,0.15789473684210084,129048.00000000067,177440.99999999933,190878.24587626453,274840.16735367064,-83961.92147740611,3.898291,86147662.086016
2024-10-15,002493,9.43,9.22,9.47,9.21,275361.0,257432417.24,2.75,-2.54,-0.24,0.29,0.040000000000000924,0.009999999999999787,0.2599999999999998,0.20999999999999908,0.15384615384615752,0.03846153846153767,0.8076923076923048,26477.019230769627,248883.98076923037,168958.08232353188,271379.3424757453,-102421.26015221342,3.111458,74661307.556075
2024-10-16,002493,9.19,9.04,9.23,8.98,335693.0,305141705.21,2.71,-1.95,-0.18,0.35,0.040000000000000924,0.05999999999999872,0.25,0.15000000000000036,0.1600000000000037,0.23999999999999488,0.6000000000000014,67138.59999999976,268554.40000000026,155382.15134706092,271002.68347897934,-115620.53213191841,2.407618,64706466.869614
2024-10-17,002493,9.09,8.86,9.16,8.85,313124.0,281418523.29,3.43,-1.99,-0.18,0.33,0.07000000000000028,0.009999999999999787,0.3100000000000005,0.23000000000000043,0.22580645161290377,0.032258064516128296,0.741935483870968,40403.096774193524,272720.9032258065,140051.61073734527,271231.7794452229,-131180.16870787766,2.278576,56078938.257476
2024-10-18,002493,8.85,9.14,9.28,8.76,418124.0,376574720.59,5.87,3.16,0.28,0.44,0.1399999999999988,0.08999999999999986,0.5199999999999996,0.2900000000000009,0.2692307692307671,0.17307692307692293,0.5576923076923099,325654.2692307697,92469.7307692303,164798.63186980184,247396.83962175724,-82598.2077519554,2.488635,48601746.82163
2024-10-21,002493,9.16,9.12,9.23,9.01,361361.0,328893582.73,2.41,-0.22,-0.02,0.38,0.07000000000000028,0.10999999999999943,0.22000000000000064,0.040000000000000924,0.31818181818181857,0.49999999999999595,0.1818181818181855,147829.49999999936,213531.5000000007,162536.08095382818,242881.46100552304,-80345.38005169487,1.972484,42121514.175078
2024-10-22,002493,9.13,9.31,9.32,9.1,338491.0,311163070.98,2.41,2.08,0.19,0.36,0.009999999999999787,0.030000000000001137,0.22000000000000064,0.17999999999999972,0.04545454545454435,0.13636363636364113,0.8181818181818145,307719.09090909024,30771.90909090971,181893.8156145298,214600.18741690792,-32706.371802378126,1.988948,36505312.55026
2024-10-23,002493,9.32,9.38,9.43,9.23,305575.0,285111686.6,2.15,0.75,0.07,0.32,0.049999999999998934,0.08999999999999986,0.1999999999999993,0.0600000000000005,0.24999999999999556,0.4500000000000009,0.30000000000000354,198623.75000000052,106951.24999999945,184124.4735325926,200246.99576132014,-16122.522228727554,1.973101,31637937.806639
2024-10-24,002493,9.34,9.39,9.43,9.24,262180.0,244838789.84,2.03,0.11,0.01,0.28,0.03999999999999915,0.09999999999999964,0.1899999999999995,0.05000000000000071,0.21052631578946976,0.5263157894736837,0.26315789473684653,165587.3684210532,96592.63157894679,181652.85951772067,186426.41387033704,-4773.554352616367,1.89849,27419546.352219
2024-10-25,002493,9.39,9.56,9.62,9.37,285033.0,270703236.18,2.66,1.81,0.17,0.3,0.05999999999999872,0.02000000000000135,0.25,0.16999999999999993,0.23999999999999488,0.0800000000000054,0.6799999999999997,239427.71999999997,45605.28000000004,189356.17424869124,167650.26268762545,21705.91156106579,1.598753,23763607.051757
