date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002043,9.75,9.78,9.88,9.7,90463.0,88520807.5,1.83,-0.51,-0.05,1.23,0.10000000000000142,0.05000000000000071,0.1800000000000015,0.02999999999999936,0.5555555555555588,0.2777777777777794,0.16666666666666174,52770.0833333331,37692.91666666688,52770.0833333331,37692.91666666688,15077.16666666622,0.0,0.0
2024-09-03,002043,9.77,9.93,9.97,9.73,73384.0,72613525.48,2.45,1.53,0.15,1.0,0.040000000000000924,0.03999999999999915,0.2400000000000002,0.16000000000000014,0.16666666666667038,0.16666666666666297,0.6666666666666666,61153.33333333333,12230.666666666668,53887.8499999998,34297.95000000019,19589.89999999961,7338399999.999999,978453333.333333
2024-09-04,002043,9.9,9.78,10.01,9.76,40889.0,40271847.44,2.52,-1.51,-0.15,0.56,0.10999999999999943,0.019999999999999574,0.25,0.120000000000001,0.4399999999999977,0.0799999999999983,0.480000000000004,10631.13999999992,30257.86000000008,48120.288666666485,33759.27133333351,14361.017333332973,1.794713,847992889.128184
2024-09-05,002043,9.81,9.85,9.88,9.77,44858.0,44136328.0,1.12,0.72,0.07,0.61,0.030000000000001137,0.040000000000000924,0.11000000000000121,0.03999999999999915,0.2727272727272801,0.36363636363636803,0.3636363636363519,30584.999999999734,14273.000000000264,45782.25017777758,31161.101822222412,14621.148355555171,2.89178,734927170.96333
2024-09-06,002043,9.76,9.64,9.85,9.62,46435.0,45181955.0,2.34,-2.13,-0.21,0.63,0.08999999999999986,0.02000000000000135,0.23000000000000043,0.11999999999999922,0.3913043478260856,0.08695652173913615,0.5217391304347783,11104.021739130536,35330.978260869466,41158.48638595798,31717.085347375352,9441.401038582626,1.354061,636936881.682094
2024-09-09,002043,9.65,9.4,9.65,9.33,63836.0,60231446.7,3.32,-2.49,-0.24,0.87,0.0,0.07000000000000028,0.3200000000000003,0.25,0.0,0.2187500000000007,0.7812499999999993,6982.062500000022,56853.93749999998,36601.629867830256,35068.66563439197,1532.964233438288,0.782231,552011964.228779
2024-09-10,002043,9.42,9.34,9.47,9.16,54909.0,50928690.0,3.3,-0.64,-0.06,0.75,0.05000000000000071,0.17999999999999972,0.3100000000000005,0.08000000000000007,0.16129032258064718,0.5806451612903207,0.2580645161290321,20369.46774193549,34539.53225806451,34437.341584377624,34998.11451754831,-560.7729331706869,0.573798,478410369.074782
2024-09-11,002043,9.33,9.26,9.36,9.2,34081.0,31585945.2,1.71,-0.86,-0.08,0.46,0.02999999999999936,0.0600000000000005,0.16000000000000014,0.07000000000000028,0.18749999999999584,0.3750000000000028,0.4375000000000014,9585.281249999978,24495.718750000022,31123.73353979394,33597.79508187521,-2474.0615420812683,0.492367,414622319.93046
2024-09-12,002043,9.22,9.27,9.47,9.22,41240.0,38427067.0,2.7,0.11,0.01,0.56,0.20000000000000107,0.0,0.25,0.049999999999998934,0.8000000000000043,0.0,0.19999999999999574,24743.999999999913,16496.000000000087,30273.102401154738,31317.555737625193,-1044.4533364704548,0.664093,359339344.028278
2024-09-13,002043,9.3,9.19,9.44,9.17,51871.0,48191632.0,2.91,-0.86,-0.08,0.71,0.1399999999999988,0.019999999999999574,0.2699999999999996,0.11000000000000121,0.5185185185185148,0.07407407407407261,0.40740740740741255,15369.185185185052,36501.81481481495,28285.913439025448,32008.790281250494,-3722.876842225047,0.546132,311427431.563992
2024-09-18,002043,9.19,9.36,9.43,9.11,60328.0,55934226.08,3.48,1.85,0.17,0.82,0.07000000000000028,0.08000000000000007,0.3200000000000003,0.16999999999999993,0.2187500000000007,0.25,0.5312499999999993,46188.62499999998,14139.37500000002,30672.941647155385,29626.201577083768,1046.740070071617,0.75272,269903774.122489
2024-09-19,002043,9.4,9.77,9.85,9.37,90805.0,87923258.5,5.13,4.38,0.41,1.24,0.08000000000000007,0.030000000000001137,0.4800000000000004,0.3699999999999992,0.16666666666666666,0.06250000000000232,0.770833333333331,80400.26041666657,10404.739583333438,37303.25081642355,27063.339977917058,10239.91083850649,1.063674,233916604.381313
2024-09-20,002043,9.79,9.85,9.88,9.58,61435.0,59975515.6,3.07,0.82,0.08,0.84,0.030000000000001137,0.20999999999999908,0.3000000000000007,0.0600000000000005,0.10000000000000356,0.6999999999999953,0.20000000000000118,36861.00000000003,24573.999999999964,37244.28404090041,26731.42798086145,10512.856060038965,1.274052,202727723.967012
2024-09-23,002043,9.85,9.87,10.04,9.79,50455.0,49916750.2,2.54,0.2,0.02,0.69,0.16999999999999993,0.0600000000000005,0.25,0.019999999999999574,0.6799999999999997,0.240000000000002,0.0799999999999983,27245.699999999957,23209.300000000043,35911.139502113685,26261.810916746595,9649.32858536709,1.446831,175697360.964321
2024-09-24,002043,9.95,10.28,10.3,9.88,125589.0,126730799.12,4.26,4.15,0.41,1.71,0.02000000000000135,0.06999999999999851,0.41999999999999993,0.33000000000000007,0.04761904761905084,0.16666666666666313,0.785714285714286,112133.03571428574,13455.964285714266,46074.05899706996,24554.36469927562,21519.69429779434,1.876899,152271046.419331
