date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600138,9.32,9.26,9.43,9.25,84190.0,78842082.0,1.93,-0.86,-0.08,1.16,0.10999999999999943,0.009999999999999787,0.17999999999999972,0.0600000000000005,0.6111111111111089,0.055555555555554456,0.33333333333333665,28063.333333333198,56126.6666666668,28063.333333333198,56126.6666666668,-28063.333333333605,0.0,0.0
2024-09-03,600138,9.3,9.28,9.35,9.21,61675.0,57197978.0,1.51,0.22,0.02,0.85,0.049999999999998934,0.06999999999999851,0.1399999999999988,0.02000000000000135,0.3571428571428526,0.49999999999999367,0.14285714285715373,26432.142857142524,35242.85714285748,27845.84126984111,53342.158730158895,-25496.317460317787,6167499999.999999,822333333.333333
2024-09-04,600138,9.24,9.3,9.36,9.22,45412.0,42231343.0,1.51,0.22,0.02,0.63,0.05999999999999872,0.019999999999999574,0.1399999999999988,0.0600000000000005,0.4285714285714231,0.14285714285714105,0.4285714285714358,32437.142857143026,12974.857142856978,28458.0148148147,47959.85185185198,-19501.83703703728,10708700000.0,2140515555.555556
2024-09-05,600138,9.27,9.37,9.39,9.27,40976.0,38289082.0,1.29,0.75,0.07,0.57,0.02000000000000135,0.0,0.120000000000001,0.09999999999999964,0.16666666666667654,0.0,0.8333333333333235,37561.33333333313,3414.666666666869,29671.790617283823,42020.49382716063,-12348.703209876807,14806299999.999998,3829286814.814814
2024-09-06,600138,9.36,9.26,9.4,9.26,43816.0,40851034.0,1.49,-1.17,-0.11,0.61,0.040000000000000924,0.0,0.14000000000000057,0.09999999999999964,0.28571428571429114,0.0,0.7142857142857089,6259.428571428691,37556.57142857131,26550.14234450314,41425.304174015386,-14875.161829512246,3.379199,3318715239.956732
2024-09-09,600138,9.25,9.26,9.37,9.2,50849.0,47221782.0,1.84,0.0,0.0,0.7,0.10999999999999943,0.05000000000000071,0.16999999999999993,0.009999999999999787,0.6470588235294087,0.2941176470588278,0.05882352941176348,26920.05882352938,23928.94117647062,26599.46454170664,39092.45577434275,-12492.991232636112,3.379199,2876219875.079728
2024-09-10,600138,9.27,9.09,9.3,8.98,91778.0,83392614.0,3.46,-1.84,-0.17,1.27,0.030000000000001137,0.10999999999999943,0.3200000000000003,0.17999999999999972,0.09375000000000347,0.34374999999999795,0.5624999999999987,20076.437500000065,71701.56249999994,25729.72760281243,43440.336671097044,-17710.609068284615,1.091958,2492723891.88136
2024-09-11,600138,9.1,9.05,9.1,9.0,42712.0,38637741.0,1.1,-0.44,-0.04,0.59,0.0,0.05000000000000071,0.09999999999999964,0.049999999999998934,0.0,0.5000000000000089,0.4999999999999911,10678.00000000019,32033.99999999981,23722.83058910413,41919.49178161741,-18196.661192513282,0.830387,2160360706.407896
2024-09-12,600138,9.03,9.04,9.13,9.02,33944.0,30793460.0,1.22,-0.11,-0.01,0.47,0.09000000000000163,0.009999999999999787,0.11000000000000121,0.009999999999999787,0.818181818181824,0.09090909090908797,0.09090909090908797,18514.90909090904,15429.090909090957,23028.441056011452,38387.43833194722,-15358.997275935766,0.697588,1872312612.313188
2024-09-13,600138,9.07,8.95,9.07,8.94,46263.0,41541748.0,1.44,-1.0,-0.09,0.64,0.0,0.009999999999999787,0.13000000000000078,0.120000000000001,0.0,0.07692307692307482,0.9230769230769251,1779.3461538461052,44483.653846153895,20195.228402389406,39200.26706717478,-19005.03866478537,0.572749,1622670930.747796
2024-09-18,600138,8.96,8.86,8.98,8.76,64564.0,56984210.0,2.46,-1.01,-0.09,0.89,0.019999999999999574,0.09999999999999964,0.22000000000000064,0.10000000000000142,0.0909090909090887,0.4545454545454516,0.4545454545454597,17608.36363636347,46955.63636363653,19850.313100252617,40234.31630670301,-20384.003206450394,0.45829,1406314806.709196
