date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000965,2.55,2.52,2.59,2.51,210648.0,53605701.7,3.14,-1.18,-0.03,1.9,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,65827.50000000029,144820.4999999997,65827.50000000029,144820.4999999997,-78992.99999999942,0.0,0.0
2024-09-03,000965,2.51,2.55,2.57,2.48,148189.0,37577246.62,3.57,1.19,0.03,1.34,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,107025.38888888896,41163.61111111103,71320.55185185211,130999.58148148123,-59679.02962962912,14818899999.999998,1975853333.333333
2024-09-04,000965,2.54,2.51,2.6,2.51,139474.0,35482021.0,3.53,-1.57,-0.04,1.26,0.06000000000000005,0.0,0.0900000000000003,0.03000000000000025,0.6666666666666651,0.0,0.333333333333335,46491.33333333322,92982.66666666679,68009.98938271626,125930.65950617264,-57920.67012345638,1.062485,1712406222.363887
2024-09-05,000965,2.54,2.56,2.6,2.52,139125.0,35708293.2,3.19,1.99,0.05,1.25,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,86953.125,52171.875,70535.74079835409,116096.15490534963,-45560.41410699554,2.059983,1484085392.990033
2024-09-06,000965,2.56,2.53,2.57,2.52,100224.0,25442841.0,1.95,-1.17,-0.03,0.9,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,20044.799999999646,80179.20000000036,63803.6153585735,111307.22758463639,-47503.61222606289,1.19865,1286207340.751182
2024-09-09,000965,2.53,2.55,2.55,2.48,102459.0,25907242.0,2.77,0.79,0.02,0.92,0.0,0.04999999999999982,0.06999999999999984,0.020000000000000018,0.0,0.7142857142857134,0.28571428571428664,65866.50000000004,36592.499999999956,64078.666644097044,101345.26390668488,-37266.597262587835,1.6261,1114713028.867838
2024-09-10,000965,2.57,2.5,2.59,2.47,122146.0,30625621.47,4.71,-1.96,-0.05,1.1,0.020000000000000018,0.029999999999999805,0.11999999999999966,0.06999999999999984,0.1666666666666673,0.24999999999999908,0.5833333333333336,25447.083333333318,96698.91666666667,58927.78886932855,100725.75094134912,-41797.96207202057,1.077185,966084625.162418
2024-09-11,000965,2.5,2.5,2.52,2.47,71615.0,17849747.9,2.0,0.0,0.0,0.65,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,35807.5,35807.5,55845.083686751415,92069.98414916924,-36224.90046241782,1.077185,837273341.951053
2024-09-12,000965,2.51,2.52,2.56,2.5,105737.0,26799228.0,2.4,0.8,0.02,0.95,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,61679.91666666686,44057.08333333314,56623.0614174068,85668.26404039109,-29045.20262298429,1.369402,725636896.540166
2024-09-13,000965,2.54,2.63,2.7,2.53,327256.0,85720586.17,6.75,4.37,0.11,2.95,0.07000000000000028,0.010000000000000231,0.17000000000000037,0.08999999999999986,0.4117647058823537,0.05882352941176593,0.5294117647058804,250254.5882352938,77001.41176470621,82440.5983264584,84512.68373696644,-2072.085410508036,2.273814,628885310.637986
2024-09-18,000965,2.6,2.68,2.72,2.56,338319.0,89187730.68,6.08,1.9,0.05,3.05,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,253739.25,84579.75,105280.41854959729,84521.62590537092,20758.79264422637,3.2088,545033936.314095
2024-09-19,000965,2.66,2.77,2.8,2.64,446781.0,122485681.9,5.97,3.36,0.09,4.03,0.029999999999999805,0.020000000000000018,0.1599999999999997,0.10999999999999988,0.18749999999999914,0.12500000000000036,0.6875000000000006,376971.4687500002,69809.53124999988,141505.89190965102,82560.0132846548,58945.87862499623,4.443534,472362745.39802
2024-09-20,000965,2.7,2.81,2.92,2.7,584634.0,164711321.5,7.94,1.44,0.04,5.27,0.10999999999999988,0.0,0.21999999999999975,0.10999999999999988,0.5,0.0,0.5,438475.5,146158.5,181101.8396550309,91039.81151336749,90062.02814166341,6.059241,409381046.819516
2024-09-23,000965,2.76,2.93,3.0,2.74,607736.0,177212540.22,9.25,4.27,0.12,5.48,0.06999999999999984,0.019999999999999574,0.2599999999999998,0.17000000000000037,0.26923076923076883,0.07692307692307535,0.6538461538461559,502550.9230769237,105185.07692307631,223961.7174446166,92925.84690132867,131035.87054328794,7.738794,354796908.27542
