date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300094,2.9,2.79,2.92,2.78,1044180.0,295698362.0,4.75,-5.42,-0.16,9.45,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,111876.4285714294,932303.5714285707,111876.4285714294,932303.5714285707,-820427.1428571413,0.0,0.0
2024-09-03,300094,2.82,2.84,2.85,2.79,545843.0,153975192.0,2.15,1.79,0.05,4.94,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,363895.3333333333,181947.66666666666,145478.9492063499,832256.1174603169,-686777.168253967,54584299999.99999,7277906666.666665
2024-09-04,300094,2.83,2.79,2.88,2.78,484025.0,136594419.0,3.52,-1.76,-0.05,4.38,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,145207.5,338817.5,145442.7559788366,766464.3017989412,-621021.5458201047,1.127717,6307519111.261472
2024-09-05,300094,2.8,2.83,2.86,2.77,425974.0,120015683.0,3.23,1.43,0.04,3.86,0.029999999999999805,0.029999999999999805,0.08999999999999986,0.03000000000000025,0.3333333333333317,0.3333333333333317,0.33333333333333665,283982.6666666674,141991.33333333264,163914.74407054737,683201.23933686,-519286.4952663126,2.007783,5466516563.36098
2024-09-06,300094,2.8,2.77,2.83,2.77,310024.0,86708524.0,2.12,-2.12,-0.06,2.81,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,77506.00000000057,232517.99999999942,152393.57819447448,623110.140758612,-470716.5625641375,1.223875,4737647688.409366
2024-09-09,300094,2.75,2.83,2.84,2.73,394846.0,110967663.0,3.97,2.17,0.06,3.57,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,341003.36363636394,53842.63636363608,177541.5495867264,547207.8068392819,-369666.2572525555,1.721132,4105961330.184268
2024-09-10,300094,2.82,2.81,2.84,2.74,445397.0,124291295.0,3.53,-0.71,-0.02,4.03,0.020000000000000018,0.06999999999999984,0.09999999999999964,0.009999999999999787,0.2000000000000009,0.7000000000000008,0.09999999999999823,200428.65000000037,244968.34999999957,180593.16297516297,506909.2125940443,-326316.0496188813,1.10264,3558499819.640051
2024-09-11,300094,2.8,2.76,2.81,2.75,276811.0,76796693.0,2.14,-1.78,-0.05,2.51,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,46135.16666666667,230675.8333333333,162665.43013403012,470078.0953592828,-307412.6652252527,0.90134,3084033177.141556
2024-09-12,300094,2.77,2.75,2.8,2.75,245678.0,68152790.0,1.81,-0.36,-0.01,2.22,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,73703.39999999978,171974.6000000002,150803.8261161594,430330.96264471184,-279527.1365285524,0.77566,2672828753.626104
2024-09-13,300094,2.76,2.75,2.82,2.73,316882.0,87715614.0,3.27,0.0,0.0,2.87,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,140836.4444444448,176045.5555555552,149474.84189326415,396426.2416994909,-246951.39980622678,0.77566,2316451586.579378
