date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300813,16.84,18.83,20.14,16.84,79185.0,148002296.0,19.6,11.82,1.99,13.73,1.3100000000000023,0.0,3.3000000000000007,1.9899999999999984,0.3969696969696976,0.0,0.6030303030303025,63467.97727272726,15717.022727272752,63467.97727272726,15717.022727272752,47750.95454545451,0.0,0.0
2024-09-03,300813,17.83,17.7,17.9,17.22,55703.0,97654948.0,3.61,-6.0,-1.13,9.66,0.07000000000000028,0.4800000000000004,0.6799999999999997,0.129999999999999,0.1029411764705887,0.7058823529411774,0.19117647058823392,22526.948529411802,33176.051470588194,58009.1734402852,18044.89322638148,39964.28021390372,0.0,0.0
2024-09-04,300813,17.51,17.16,17.96,16.91,39003.0,67337611.0,5.93,-3.05,-0.54,6.76,0.4499999999999993,0.25,1.0500000000000007,0.3500000000000014,0.4285714285714276,0.23809523809523794,0.3333333333333345,13000.999999999978,26002.000000000022,52008.08364824718,19105.840796197284,32902.242852049894,0.0,0.0
2024-09-05,300813,17.02,17.02,17.45,16.91,26820.0,45877832.0,3.15,-0.82,-0.14,4.65,0.4299999999999997,0.10999999999999943,0.5399999999999991,0.0,0.7962962962962971,0.20370370370370297,0.0,13410.0,13410.0,46861.672495147555,18346.395356704314,28515.27713844324,0.0,0.0
2024-09-06,300813,17.02,16.24,17.12,16.15,30745.0,50725699.0,5.7,-4.58,-0.78,5.33,0.10000000000000142,0.08999999999999986,0.9700000000000024,0.7800000000000011,0.10309278350515584,0.0927835051546388,0.8041237113402053,3011.1082474226932,27733.891752577307,41014.93059545091,19598.061542820713,21416.869052630198,0.0,0.0
2024-09-09,300813,17.11,17.68,18.36,17.11,72335.0,128808004.0,7.7,8.87,1.44,12.54,0.6799999999999997,0.0,1.25,0.5700000000000003,0.5439999999999998,0.0,0.45600000000000024,52659.88000000001,19675.11999999999,42567.590516057455,19608.33600377795,22959.254512279505,0.475041,0.063339
2024-09-10,300813,17.66,17.13,18.0,17.04,47766.0,83008429.0,5.43,-3.11,-0.55,8.28,0.33999999999999986,0.08999999999999986,0.9600000000000009,0.5300000000000011,0.3541666666666662,0.09374999999999976,0.552083333333334,10697.593749999984,37068.406250000015,38318.25761391646,21936.345369940893,16381.912243975567,0.361608,0.103108
2024-09-11,300813,17.13,17.02,17.5,16.72,27639.0,47035214.0,4.55,-0.64,-0.11,4.79,0.370000000000001,0.3000000000000007,0.7800000000000011,0.10999999999999943,0.47435897435897495,0.38461538461538497,0.14102564102564008,11870.596153846167,15768.403846153833,34791.902752573755,21113.953166769283,13677.949585804472,0.31771,0.131722
2024-09-12,300813,17.03,16.86,17.97,16.81,27896.0,48045248.0,6.82,-0.94,-0.16,4.84,0.9399999999999977,0.05000000000000071,1.1600000000000001,0.1700000000000017,0.8103448275862049,0.043103448275862676,0.1465517241379325,11903.896551724118,15992.10344827588,31740.16859246047,20431.039870970162,11309.12872149031,0.283032,0.151896
2024-09-13,300813,16.58,16.46,17.03,16.45,19331.0,32161762.0,3.44,-2.37,-0.4,3.35,0.45000000000000284,0.010000000000001563,0.5800000000000018,0.11999999999999744,0.7758620689655197,0.017241379310347468,0.20689655172413285,7665.741379310393,11665.258620689605,28530.244964040463,19262.26903759942,9267.975926441042,0.263129,0.166727
