date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300147,7.0,7.29,7.59,6.86,1434869.0,1032894636.0,10.35,3.4,0.24,21.82,0.2999999999999998,0.13999999999999968,0.7299999999999995,0.29000000000000004,0.4109589041095891,0.1917808219178079,0.39726027397260305,1002442.7260273974,432426.27397260256,1002442.7260273974,432426.27397260256,570016.4520547949,0.0,0.0
2024-09-03,300147,7.05,6.68,7.11,6.66,1051787.0,716998180.0,6.17,-8.37,-0.61,16.0,0.0600000000000005,0.019999999999999574,0.4500000000000002,0.3700000000000001,0.1333333333333344,0.04444444444444348,0.8222222222222222,93492.17777777782,958294.8222222222,881249.3195941149,502542.0804058852,378707.2391882297,0.0,0.0
2024-09-04,300147,6.77,6.8,7.1,6.67,919087.0,631003881.0,6.44,1.8,0.12,13.98,0.2999999999999998,0.09999999999999964,0.4299999999999997,0.03000000000000025,0.6976744186046512,0.23255813953488305,0.06976744186046574,491604.67441860493,427482.325581395,829296.7002373803,492534.11309595313,336762.5871414272,0.873834,0.116511
2024-09-05,300147,6.87,7.26,7.98,6.86,1489315.0,1099793469.0,16.47,6.76,0.46,22.65,0.7200000000000006,0.009999999999999787,1.12,0.3899999999999997,0.6428571428571433,0.008928571428571237,0.3482142857142854,1003957.8794642856,485357.12053571455,852584.8574676344,491577.180754588,361007.6767130464,2.289819,0.406286
2024-09-06,300147,7.18,7.07,7.5,7.0,1214065.0,876831051.0,6.89,-2.62,-0.19,18.47,0.3200000000000003,0.07000000000000028,0.5,0.10999999999999943,0.6400000000000006,0.14000000000000057,0.21999999999999886,473485.3500000007,740579.6499999993,802038.25647195,524777.5099873095,277260.7464846405,1.062912,0.493836
2024-09-09,300147,7.37,7.23,7.65,7.0,1185819.0,870760490.0,9.19,2.26,0.16,18.04,0.28000000000000025,0.23000000000000043,0.6500000000000004,0.13999999999999968,0.4307692307692309,0.3538461538461543,0.21538461538461479,465205.9153846157,720613.0846153841,757127.2776603055,550888.9199377194,206238.35772258614,1.586256,0.639492
2024-09-10,300147,7.03,6.69,7.42,6.52,1141023.0,776850847.0,12.45,-7.47,-0.54,17.36,0.3899999999999997,0.17000000000000082,0.9000000000000004,0.33999999999999986,0.4333333333333328,0.18888888888888972,0.3777777777777775,354984.93333333347,786038.0666666664,703508.2984167093,582242.139501579,121266.1589151303,1.054991,0.694892
2024-09-11,300147,6.6,6.61,6.77,6.42,597039.0,395651127.0,5.23,-1.2,-0.08,9.08,0.15999999999999925,0.17999999999999972,0.34999999999999964,0.010000000000000675,0.45714285714285546,0.514285714285714,0.02857142857143053,307048.62857142923,289990.3714285709,650647.0091040053,543275.2370918446,107371.77201216074,0.897677,0.72193
2024-09-12,300147,6.58,6.59,6.88,6.57,578883.0,385973724.0,4.69,-0.3,-0.02,8.8,0.29000000000000004,0.009999999999999787,0.3099999999999996,0.009999999999999787,0.9354838709677432,0.032258064516128386,0.032258064516128386,298778.322580645,280104.677419355,603731.1842342239,508185.82913551264,95545.35509871127,0.784285,0.730244
2024-09-13,300147,6.44,6.42,6.63,6.36,604435.0,392070729.0,4.1,-2.58,-0.17,9.19,0.1899999999999995,0.05999999999999961,0.2699999999999996,0.020000000000000462,0.7037037037037029,0.22222222222222113,0.0740740740740759,279831.01851851796,324603.981481482,560544.4954721298,483708.24944830855,76836.24602382124,0.692898,0.725264
2024-09-18,300147,6.54,6.2,6.59,6.12,533324.0,332999045.0,7.32,-3.43,-0.22,8.11,0.04999999999999982,0.08000000000000007,0.46999999999999975,0.33999999999999986,0.10638297872340394,0.17021276595744705,0.723404255319149,73757.57446808509,459566.42553191487,495639.57267159055,480489.3395927894,15150.233078801131,0.628299,0.712336
2024-09-19,300147,6.23,6.37,6.43,6.16,497684.0,314490385.0,4.35,2.74,0.17,7.57,0.05999999999999961,0.07000000000000028,0.2699999999999996,0.13999999999999968,0.22222222222222113,0.25925925925926074,0.5185185185185182,377871.1851851851,119812.8148148149,479937.12100673653,432399.13628905953,47537.984717677,0.715298,0.712731
2024-09-20,300147,6.37,6.2,6.43,6.14,457594.0,285210087.0,4.55,-2.67,-0.17,6.96,0.05999999999999961,0.0600000000000005,0.29000000000000004,0.16999999999999993,0.20689655172413657,0.20689655172413962,0.5862068965517239,94674.62068965525,362919.3793103448,428568.7876311257,423135.1686918976,5433.618939228123,0.662319,0.706009
2024-09-23,300147,6.35,6.31,6.44,6.2,507841.0,321451306.0,3.87,1.77,0.11,7.72,0.09000000000000075,0.10999999999999943,0.2400000000000002,0.040000000000000036,0.3750000000000028,0.45833333333333054,0.16666666666666666,211600.41666666666,296240.5833333333,399639.67150253116,406215.890644089,-6576.219141557871,0.744518,0.711144
