date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688378,15.5,14.48,15.61,14.46,41674.0,61793508.0,7.39,-7.0,-1.09,2.07,0.10999999999999943,0.019999999999999574,1.1499999999999986,1.0199999999999996,0.0956521739130431,0.017391304347825737,0.8869565217391312,2355.486956521724,39318.51304347828,2355.486956521724,39318.51304347828,-36963.02608695655,0.0,0.0
2024-09-03,688378,14.4,14.68,15.03,14.4,33373.0,49177595.0,4.35,1.38,0.2,1.66,0.34999999999999964,0.0,0.629999999999999,0.27999999999999936,0.5555555555555559,0.0,0.44444444444444414,24102.72222222222,9270.277777777785,5255.11832528179,35312.08167471821,-30056.96334943642,3337300000.0,444973333.333333
2024-09-04,688378,14.91,15.2,15.28,14.47,37166.0,55566965.0,5.52,3.54,0.52,1.85,0.08000000000000007,0.4399999999999995,0.8099999999999987,0.28999999999999915,0.09876543209876568,0.5432098765432101,0.3580246913580242,25236.172839506162,11929.827160493835,7919.258927178373,32194.447739488292,-24275.18881230992,7053899999.999999,1326163555.555555
2024-09-05,688378,14.9,14.88,15.31,14.65,38876.0,58106767.0,4.34,-2.11,-0.32,1.93,0.41000000000000014,0.23000000000000043,0.6600000000000001,0.019999999999999574,0.6212121212121213,0.34848484848484906,0.03030303030302965,18848.96969696971,20027.03030303029,9376.553696483885,30572.125414627226,-21195.571718143343,1.814461,1149341748.390076
2024-09-06,688378,14.88,14.17,14.97,14.14,30226.0,43482347.0,5.58,-4.77,-0.71,1.5,0.08999999999999986,0.02999999999999936,0.8300000000000001,0.7100000000000009,0.10843373493975886,0.03614457831325224,0.8554216867469889,2185.0120481927565,28040.987951807245,8417.681476711734,30234.640419584564,-21816.95894287283,1.020795,996096182.074172
2024-09-09,688378,14.12,14.18,14.48,14.0,21228.0,30157171.0,3.39,0.07,0.01,1.05,0.3000000000000007,0.11999999999999922,0.4800000000000004,0.0600000000000005,0.6250000000000009,0.24999999999999814,0.12500000000000092,11940.75000000001,9287.249999999989,8887.423946483505,27441.65503030662,-18554.231083823117,1.327993,863283357.974682
2024-09-10,688378,14.16,14.43,14.54,14.01,21555.0,30641211.0,3.74,1.76,0.25,1.07,0.10999999999999943,0.15000000000000036,0.5299999999999994,0.2699999999999996,0.20754716981131993,0.2830188679245293,0.5094339622641507,16267.924528301883,5287.075471698115,9871.490690725956,24487.71108915882,-14616.220398432864,1.639924,748178910.463381
2024-09-11,688378,14.45,14.23,14.5,14.16,19313.0,27584648.0,2.36,-1.39,-0.2,0.96,0.05000000000000071,0.07000000000000028,0.33999999999999986,0.21999999999999886,0.1470588235294139,0.2058823529411774,0.6470588235294087,3408.176470588265,15904.823529411733,9009.715461374262,23343.326081192543,-14333.61061981828,1.281706,648421722.572491
2024-09-12,688378,14.27,14.06,14.5,14.05,19391.0,27587581.0,3.16,-1.19,-0.17,0.96,0.23000000000000043,0.009999999999999787,0.4499999999999993,0.20999999999999908,0.5111111111111128,0.022222222222221782,0.46666666666666534,5170.933333333346,14220.066666666655,8497.87784430214,22126.89149258909,-13629.01364828695,1.051166,561965493.036314
2024-09-13,688378,14.0,13.52,14.15,13.5,34771.0,47613397.0,4.62,-3.84,-0.54,1.73,0.15000000000000036,0.019999999999999574,0.6500000000000004,0.4800000000000004,0.2307692307692312,0.030769230769230098,0.7384615384615387,4546.976923076919,30224.02307692308,7971.091054805444,23206.509037166958,-15235.417982361512,0.794813,487036760.737447
