date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002965,26.43,25.78,26.53,25.7,54997.0,143528302.37,3.09,-4.09,-1.1,4.34,0.10000000000000142,0.08000000000000185,0.8300000000000018,0.6499999999999986,0.12048192771084482,0.09638554216867672,0.7831325301204785,5963.530120482023,49033.46987951797,5963.530120482023,49033.46987951797,-43069.93975903595,0.0,0.0
2024-09-03,002965,25.57,25.8,26.0,25.57,25822.0,66565227.21,1.67,0.08,0.02,2.04,0.1999999999999993,0.0,0.4299999999999997,0.23000000000000043,0.4651162790697661,0.0,0.534883720930234,19816.88372093025,6005.11627906975,7810.643933875121,43296.35606612488,-35485.712132249755,2582200000.0,344293333.333333
2024-09-04,002965,25.61,25.9,26.38,25.4,28625.0,74070149.31,3.8,0.39,0.1,2.26,0.4800000000000004,0.21000000000000085,0.9800000000000004,0.28999999999999915,0.48979591836734715,0.21428571428571505,0.29591836734693777,18547.831632653044,10077.168367346952,9242.268960378844,38867.131039621156,-29624.86207924231,5444700000.0,1024347555.555556
2024-09-05,002965,26.01,25.89,26.17,25.78,21644.0,56180084.6,1.51,-0.04,-0.01,1.71,0.16000000000000014,0.10999999999999943,0.39000000000000057,0.120000000000001,0.41025641025641,0.28205128205128016,0.3076923076923098,7492.153846153823,14151.846153846176,9008.920278482174,35571.759721517825,-26562.83944303565,2.51557,887767881.816891
2024-09-06,002965,25.98,25.34,25.98,25.27,21184.0,54183922.44,2.74,-2.12,-0.55,1.67,0.0,0.07000000000000028,0.7100000000000009,0.6400000000000006,0.0,0.09859154929577493,0.901408450704225,1044.281690140848,20139.718309859152,7946.968466703331,33514.154199963334,-25567.185733260005,1.271294,769398831.077478
2024-09-09,002965,25.34,24.82,25.34,24.74,21420.0,53267308.0,2.37,-2.05,-0.52,1.69,0.0,0.08000000000000185,0.6000000000000014,0.5199999999999996,0.0,0.1333333333333361,0.8666666666666639,1428.0000000000298,19991.99999999997,7077.772671142891,31711.200306634884,-24633.427635491993,0.847451,666812320.380141
2024-09-10,002965,24.87,24.91,24.98,24.41,16434.0,40569073.99,2.3,0.36,0.09,1.3,0.07000000000000028,0.46000000000000085,0.5700000000000003,0.03999999999999915,0.12280701754386009,0.8070175438596502,0.0701754385964897,8793.631578947356,7640.368421052644,7306.553858850153,28501.75605522392,-21195.202196373764,1.103241,577904011.143221
2024-09-11,002965,24.7,24.81,25.1,24.65,16252.0,40476723.6,1.81,-0.4,-0.1,1.28,0.2900000000000027,0.05000000000000071,0.45000000000000284,0.10999999999999943,0.6444444444444464,0.111111111111112,0.24444444444444163,10112.355555555534,6139.644444444468,7680.6607517442035,25520.141173786662,-17839.48042204246,0.880509,500850143.108193
2024-09-12,002965,24.96,24.52,25.11,24.52,16029.0,39764386.0,2.38,-1.17,-0.29,1.27,0.14999999999999858,0.0,0.5899999999999999,0.4400000000000013,0.2542372881355909,0.0,0.7457627118644091,2037.584745762693,13991.415254237309,6928.250617613336,23982.97771784675,-17054.727100233413,0.734297,434070124.125007
2024-09-13,002965,24.52,23.89,24.59,23.8,23045.0,55533766.55,3.22,-2.57,-0.63,1.82,0.07000000000000028,0.08999999999999986,0.7899999999999991,0.629999999999999,0.08860759493670932,0.11392405063291133,0.7974683544303793,2333.670886075954,20711.329113924046,6315.639986741685,23546.757903990387,-17231.117917248703,0.592779,376194107.654043
2024-09-18,002965,23.88,23.6,23.88,23.3,17707.0,41638407.3,2.43,-1.21,-0.29,1.4,0.0,0.3000000000000007,0.5799999999999983,0.2799999999999976,0.0,0.5172413793103475,0.4827586206896524,4579.396551724162,13127.603448275837,6084.1408620726825,22157.537309895117,-16073.396447822433,0.516321,326034893.369013
2024-09-19,002965,23.7,23.97,24.2,23.51,20973.0,50258199.25,2.92,1.57,0.37,1.66,0.23000000000000043,0.18999999999999773,0.6899999999999977,0.2699999999999996,0.33333333333333504,0.2753623188405773,0.39130434782608764,14589.91304347827,6383.086956521733,7218.243819593427,20054.277262778665,-12836.033443185239,0.669095,282563574.342358
2024-09-20,002965,23.96,23.38,24.05,23.35,21698.0,51068560.0,2.92,-2.46,-0.59,1.71,0.08999999999999986,0.029999999999997584,0.6999999999999993,0.5800000000000018,0.1285714285714285,0.04285714285713945,0.8285714285714321,1859.828571428534,19838.171428571466,6503.788453171442,20025.46315155104,-13521.6746983796,0.577774,244888431.173746
2024-09-23,002965,23.43,23.11,23.5,23.04,21086.0,49008038.0,1.97,-1.15,-0.27,1.67,0.07000000000000028,0.07000000000000028,0.46000000000000085,0.3200000000000003,0.1521739130434786,0.1521739130434786,0.6956521739130428,3208.73913043479,17877.26086956521,6064.448543473222,19739.036180619594,-13674.587637146371,0.510116,212236640.418596
2024-09-24,002965,23.35,23.97,23.97,22.91,56931.0,133910793.22,4.59,3.72,0.86,4.5,0.0,0.4400000000000013,1.0599999999999987,0.6199999999999974,0.0,0.4150943396226432,0.5849056603773568,45115.13207547165,11815.86792452835,11271.20634773968,18682.613746474093,-7411.407398734413,0.826285,183938421.806288
2024-09-25,002965,24.31,24.62,25.14,24.31,55605.0,137821817.53,3.46,2.71,0.65,4.39,0.5199999999999996,0.0,0.8300000000000018,0.3100000000000023,0.6265060240963837,0.0,0.3734939759036164,38186.5662650603,17418.433734939706,14859.921003382431,18514.056411602844,-3654.1354082204125,0.991686,159413299.031007
2024-09-26,002965,24.43,25.49,25.49,24.4,45630.0,113899654.0,4.43,3.53,0.87,3.6,0.0,0.030000000000001137,1.0899999999999999,1.0599999999999987,0.0,0.02752293577981756,0.9724770642201824,45002.064220183456,627.9357798165377,18878.873432289234,16129.24032736467,2749.6331049245637,1.086124,138158192.638356
2024-09-27,002965,25.95,27.55,27.95,25.88,72951.0,195573705.48,8.12,8.08,2.06,5.76,0.3999999999999986,0.07000000000000028,2.0700000000000003,1.6000000000000014,0.1932367149758447,0.033816425120773076,0.7729468599033822,64669.123188405814,8281.87681159418,24984.240066438113,15082.925191928605,9901.314874509508,1.695003,119737100.512576
2024-09-30,002965,28.82,30.26,30.31,28.37,101437.0,298794022.94,7.04,9.84,2.71,8.01,0.04999999999999716,0.4499999999999993,1.9399999999999977,1.4400000000000013,0.025773195876287226,0.23195876288659784,0.742268041237115,88365.22164948462,13071.778350515386,33435.037610844316,14814.772279740177,18620.26533110414,2.695782,103772154.137003
2024-10-08,002965,33.29,32.1,33.29,30.27,133017.0,425715742.41,9.98,6.08,1.84,10.51,0.0,1.8300000000000018,3.0199999999999996,1.1899999999999977,0.0,0.6059602649006629,0.39403973509933704,40301.50827814574,92715.49172185425,34350.56703315117,25201.534872022054,9149.032161129118,4.342868,89935867.497785
2024-10-09,002965,31.81,28.99,31.81,28.95,96756.0,290932260.4,8.91,-9.69,-3.11,7.64,0.0,0.03999999999999915,2.8599999999999994,2.8200000000000003,0.0,0.013986013986013691,0.9860139860139863,676.6153846153703,96079.38461538462,29860.706813346398,34651.91483780373,-4791.20802445733,2.288833,77944418.803258
2024-10-10,002965,29.28,29.04,29.84,28.43,52086.0,152600013.76,4.86,0.17,0.05,4.11,0.5599999999999987,0.6099999999999994,1.4100000000000001,0.240000000000002,0.39716312056737496,0.4326241134751769,0.1702127659574482,21610.14893617018,30475.85106382982,28760.632429722904,34095.10633460721,-5334.473904884308,2.743619,67551829.995306
2024-10-11,002965,29.04,27.51,29.04,27.1,48979.0,137176550.66,6.68,-5.27,-1.53,3.87,0.0,0.41000000000000014,1.9399999999999977,1.5299999999999976,0.0,0.21134020618556734,0.7886597938144326,5175.615979381451,43803.38402061855,25615.963569677377,35389.54335940872,-9773.579789731346,2.349316,58544919.642508
2024-10-14,002965,27.51,28.0,28.22,26.8,42568.0,117526210.0,5.16,1.78,0.49,3.36,0.21999999999999886,0.7100000000000009,1.4199999999999982,0.48999999999999844,0.15492957746478814,0.5000000000000012,0.34507042253521064,28628.478873239423,13939.521126760577,26017.632276818986,32529.540395055636,-6511.90811823665,2.818258,50738930.732608
