date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600989,15.15,15.18,15.38,14.96,193204.0,293146574.0,2.76,-0.33,-0.05,0.26,0.20000000000000107,0.1899999999999995,0.41999999999999993,0.02999999999999936,0.47619047619047883,0.4523809523809513,0.07142857142856991,103502.14285714272,89701.85714285729,103502.14285714272,89701.85714285729,13800.285714285434,0.0,0.0
2024-09-03,600989,15.18,15.49,15.5,15.17,176112.0,271018557.0,2.17,2.04,0.31,0.24,0.009999999999999787,0.009999999999999787,0.33000000000000007,0.3100000000000005,0.03030303030302965,0.03030303030302965,0.9393939393939407,170775.27272727282,5336.727272727158,112471.8935064934,78453.17316017328,34018.72034632013,17611200000.0,2348160000.0
2024-09-04,600989,15.29,15.05,15.39,15.0,204425.0,308636057.0,2.52,-2.84,-0.44,0.28,0.10000000000000142,0.05000000000000071,0.39000000000000057,0.23999999999999844,0.25641025641025966,0.12820512820512983,0.6153846153846105,39312.500000000495,165112.4999999995,102717.30770562768,90007.75007215011,12709.557633477569,0.861499,2035072000.114866
2024-09-05,600989,15.07,14.72,15.18,14.62,183738.0,271762513.0,3.72,-2.19,-0.33,0.25,0.10999999999999943,0.10000000000000142,0.5600000000000005,0.34999999999999964,0.19642857142857023,0.17857142857143096,0.6249999999999988,34450.87500000011,149287.12499999988,93615.11667821067,97911.66672919675,-4296.550050986072,0.453706,1763729066.826712
2024-09-06,600989,14.6,14.4,14.77,14.38,164766.0,239387465.0,2.65,-2.17,-0.32,0.22,0.16999999999999993,0.019999999999999574,0.3899999999999988,0.1999999999999993,0.43589743589743707,0.05128205128205035,0.5128205128205126,40135.30769230772,124630.69230769228,86484.47548009029,101474.20347299615,-14989.727992905857,0.318507,1528565191.292285
2024-09-09,600989,14.36,14.35,14.52,14.1,186684.0,267115432.0,2.92,-0.35,-0.05,0.25,0.16000000000000014,0.25,0.41999999999999993,0.009999999999999787,0.3809523809523814,0.5952380952380953,0.023809523809523305,91119.57142857148,95564.42857142852,87102.48827322113,100686.23348612047,-13583.745212899346,0.238114,1324756499.151729
2024-09-10,600989,14.29,14.32,14.45,14.19,128629.0,184439965.0,1.81,-0.21,-0.03,0.18,0.129999999999999,0.09999999999999964,0.2599999999999998,0.030000000000001137,0.49999999999999656,0.3846153846153836,0.11538461538461985,71735.40384615413,56893.596153845865,85053.54368294553,94847.21517515053,-9793.671492205001,0.202837,1148122299.291876
2024-09-11,600989,14.25,14.2,14.25,14.03,169248.0,239264881.0,1.54,-0.84,-0.12,0.23,0.0,0.16999999999999993,0.22000000000000064,0.05000000000000071,0.0,0.7727272727272702,0.22727272727272985,65391.27272727251,103856.72727272748,82431.90755552247,96048.48345482745,-13616.575899304982,0.169748,995039326.075593
2024-09-12,600989,14.27,14.4,14.55,14.11,187827.0,269712117.0,3.1,1.41,0.2,0.26,0.15000000000000036,0.16000000000000014,0.4400000000000013,0.13000000000000078,0.3409090909090907,0.3636363636363629,0.29545454545454636,121660.67045454553,66166.32954545447,87662.40927539222,92064.19626691105,-4401.786991518835,0.350788,862367415.978952
2024-09-13,600989,14.43,14.45,14.59,14.18,160715.0,232182120.0,2.85,0.35,0.05,0.22,0.14000000000000057,0.25,0.41000000000000014,0.019999999999999574,0.3414634146341476,0.6097560975609754,0.04878048780487699,84277.3780487804,76437.6219512196,87211.07177851065,89980.65302481886,-2769.581246308211,0.505695,747385093.915851
2024-09-18,600989,14.46,14.63,14.69,14.46,135121.0,197456314.0,1.59,1.25,0.18,0.18,0.05999999999999872,0.0,0.22999999999999865,0.16999999999999993,0.2608695652173873,0.0,0.7391304347826128,117496.52173913072,17624.478260869295,91249.13177326,80333.16305629225,10915.968716967749,0.635934,647733748.145196
2024-09-19,600989,14.73,14.75,14.9,14.35,185959.0,273324379.0,3.76,0.82,0.12,0.25,0.15000000000000036,0.3800000000000008,0.5500000000000007,0.019999999999999574,0.27272727272727304,0.6909090909090915,0.03636363636363554,96360.57272727267,89598.42727272735,91930.65723379502,81568.5316184836,10362.125615311423,0.815173,561369248.501193
2024-09-20,600989,14.76,14.72,14.78,14.33,194234.0,283672472.0,3.05,-0.2,-0.03,0.26,0.019999999999999574,0.39000000000000057,0.4499999999999993,0.03999999999999915,0.044444444444443565,0.8666666666666692,0.08888888888888713,88484.37777777793,105749.62222222204,91471.15330632607,84792.6770323154,6678.476274010667,0.686626,486520015.45925
2024-09-23,600989,14.73,14.68,14.83,14.55,123215.0,181475666.0,1.9,-0.27,-0.04,0.17,0.09999999999999964,0.129999999999999,0.27999999999999936,0.05000000000000071,0.3571428571428567,0.4642857142857118,0.17857142857143152,50606.160714285536,72608.83928571446,86022.48762738734,83168.16533276862,2854.322294618716,0.624186,421650680.147908
2024-09-24,600989,14.89,15.57,15.6,14.79,306197.0,466867838.0,5.52,6.06,0.89,0.42,0.02999999999999936,0.10000000000000142,0.8100000000000005,0.6799999999999997,0.03703703703703622,0.12345679012345846,0.8395061728395053,281625.63580246904,24571.364197530995,112102.90738406489,75355.25851473694,36747.64886932795,0.850172,365430589.574877
2024-09-25,600989,15.7,15.82,16.05,15.7,258387.0,409985712.0,2.25,1.61,0.25,0.35,0.23000000000000043,0.0,0.3500000000000014,0.120000000000001,0.6571428571428557,0.0,0.3428571428571443,173488.41428571448,84898.58571428552,120287.64163761817,76627.70214134341,43659.93949627476,0.910894,316706511.086346
