date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002227,7.67,7.66,7.82,7.64,20915.0,16185410.0,2.35,0.13,0.01,0.84,0.15000000000000036,0.020000000000000462,0.1800000000000006,0.009999999999999787,0.8333333333333325,0.1111111111111133,0.055555555555554186,9876.527777777792,11038.472222222206,9876.527777777792,11038.472222222206,-1161.9444444444143,0.0,0.0
2024-09-03,002227,7.71,7.71,7.77,7.6,13509.0,10412294.2,2.22,0.65,0.05,0.55,0.05999999999999961,0.11000000000000032,0.16999999999999993,0.0,0.3529411764705861,0.6470588235294139,0.0,6754.5,6754.5,9460.25740740742,10467.275925925913,-1007.0185185184928,1350900000.0,180120000.0
2024-09-04,002227,7.71,7.66,7.76,7.62,15726.0,12087083.0,1.82,-0.65,-0.05,0.64,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,5054.785714285718,10671.214285714283,8872.86118165786,10494.467707231028,-1621.6065255731683,0.859023,156104000.114536
2024-09-05,002227,7.66,7.64,7.73,7.61,13422.0,10277914.0,1.57,-0.26,-0.02,0.54,0.07000000000000028,0.02999999999999936,0.1200000000000001,0.020000000000000462,0.5833333333333351,0.24999999999999445,0.16666666666667038,5592.4999999999745,7829.500000000025,8435.479690770142,10139.138679600228,-1703.658988830086,0.463462,135290133.494393
2024-09-06,002227,7.64,7.44,7.67,7.42,16830.0,12631175.0,3.27,-2.62,-0.2,0.68,0.03000000000000025,0.020000000000000462,0.25,0.1999999999999993,0.120000000000001,0.08000000000000185,0.7999999999999972,1683.0000000000239,15146.999999999976,7535.149065334127,10806.853522320194,-3271.7044569860673,0.293814,117251449.067649
2024-09-09,002227,7.47,7.47,7.53,7.32,15405.0,11455091.72,2.82,0.4,0.03,0.62,0.0600000000000005,0.14999999999999947,0.20999999999999996,0.0,0.28571428571428814,0.7142857142857119,0.0,7702.5,7702.5,7557.462523289577,10392.93971934417,-2835.4771960545922,0.628866,101617922.609145
2024-09-10,002227,7.48,8.22,8.22,7.4,44945.0,36104577.0,10.98,10.04,0.75,1.81,0.0,0.08000000000000007,0.8200000000000003,0.7400000000000002,0.0,0.09756097560975616,0.9024390243902438,42752.560975609755,2192.4390243902453,12250.142316932266,9299.539626683645,2950.602690248621,1.606399,88068866.475445
2024-09-11,002227,8.75,9.04,9.04,8.48,200840.0,178912326.2,6.81,9.98,0.82,8.11,0.0,0.2699999999999996,0.5599999999999987,0.28999999999999915,0.0,0.4821428571428575,0.5178571428571426,152423.21428571426,48416.78571428575,30939.885246103197,14515.172438363927,16424.71280773927,5.974575,76326351.741996
2024-09-12,002227,8.32,8.85,9.03,8.14,273892.0,235717736.94,9.85,-2.1,-0.19,11.06,0.17999999999999972,0.17999999999999972,0.8899999999999988,0.5299999999999994,0.20224719101123592,0.20224719101123592,0.5955056179775282,218498.11235955058,55393.88764044943,55947.64886122952,19965.667798641993,35981.981062587525,0.858783,66149504.957568
2024-09-13,002227,8.49,8.46,8.62,8.35,159325.0,134558789.72,3.05,-4.41,-0.39,6.43,0.129999999999999,0.11000000000000121,0.2699999999999996,0.02999999999999936,0.48148148148147857,0.40740740740741255,0.11111111111110891,70811.11111111128,88513.88888888872,57929.44382788042,29105.430610674888,28824.013217205535,0.573251,57329571.039659
