date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000020,10.89,10.83,11.22,10.73,118054.0,129392726.47,4.45,-1.55,-0.17,6.52,0.33000000000000007,0.09999999999999964,0.4900000000000002,0.0600000000000005,0.6734693877551019,0.20408163265306042,0.1224489795918377,51799.2040816326,66254.79591836741,51799.2040816326,66254.79591836741,-14455.591836734813,0.0,0.0
2024-09-03,000020,10.68,11.91,11.91,10.6,155306.0,173666877.69,12.1,9.97,1.08,8.57,0.0,0.08000000000000007,1.3100000000000005,1.2300000000000004,0.0,0.06106870229007637,0.9389312977099237,150563.8320610687,4742.1679389313,64967.82114555742,58053.112187775936,6914.708957781484,15530599999.999998,2070746666.666666
2024-09-04,000020,12.0,13.1,13.1,11.86,290460.0,370763557.3,10.41,9.99,1.19,16.03,0.0,0.14000000000000057,1.2400000000000002,1.0999999999999996,0.0,0.11290322580645205,0.8870967741935479,274063.064516129,16396.93548387103,92847.1869283003,52498.95529392195,40348.23163437835,44576600000.0,7738193777.777778
2024-09-05,000020,12.21,12.07,12.49,11.79,288899.0,346640211.69,5.34,-7.86,-1.03,15.95,0.27999999999999936,0.28000000000000114,0.7000000000000011,0.14000000000000057,0.39999999999999847,0.400000000000001,0.2000000000000005,115559.59999999993,173339.40000000008,95875.50867119359,68611.01458806571,27264.49408312788,1.542982,6706434607.613139
2024-09-06,000020,11.68,11.32,11.94,11.29,175360.0,201892654.0,5.39,-6.21,-0.75,9.68,0.2599999999999998,0.030000000000001137,0.6500000000000004,0.35999999999999943,0.39999999999999947,0.04615384615384788,0.5538461538461527,39118.769230769336,136241.23076923066,88307.94341247035,77628.37674555437,10679.566666915984,0.960167,5812243326.726076
2024-09-09,000020,11.26,12.45,12.45,11.09,174047.0,208568708.35,12.01,9.98,1.13,9.61,0.0,0.16999999999999993,1.3599999999999994,1.1899999999999995,0.0,0.125,0.875,163169.0625,10877.9375,98289.4259574743,68728.31817948046,29561.10777799385,1.335059,5037277550.007275
2024-09-10,000020,12.31,13.7,13.7,12.19,337480.0,443688470.53,12.13,10.04,1.25,18.63,0.0,0.120000000000001,1.5099999999999998,1.3899999999999988,0.0,0.07947019867549736,0.9205298013245027,324070.19867549656,13409.801324503424,128393.52898654394,61352.515932150185,67041.01305439376,2.06198,4365640543.614568
2024-09-11,000020,12.33,12.33,12.67,12.33,75490.0,93410259.0,2.48,-10.0,-1.37,4.17,0.33999999999999986,0.0,0.33999999999999986,0.0,1.0,0.0,0.0,37745.0,37745.0,116307.05845500476,58204.84714119683,58102.21131380794,1.773589,3783555138.035772
2024-09-12,000020,11.32,12.84,13.3,11.32,254878.0,311202192.25,16.06,4.14,0.51,14.07,0.46000000000000085,0.0,1.9800000000000004,1.5199999999999996,0.2323232323232327,0.0,0.7676767676767673,225270.95959595955,29607.040404040454,130835.57860713206,54391.80624290932,76443.77236422274,2.245805,3279081119.930443
2024-09-13,000020,12.51,11.88,12.78,11.8,170998.0,206262567.85,7.63,-7.48,-0.96,9.44,0.2699999999999996,0.08000000000000007,0.9799999999999986,0.629999999999999,0.27551020408163257,0.08163265306122468,0.6428571428571427,30535.357142857152,140462.64285714284,117462.21574522874,65867.9177914738,51594.29795375494,1.705489,2841870304.167116
2024-09-18,000020,11.88,12.31,12.37,11.67,149140.0,181024069.86,5.89,3.62,0.43,8.23,0.05999999999999872,0.21000000000000085,0.6999999999999993,0.4299999999999997,0.08571428571428398,0.30000000000000154,0.6142857142857145,120377.28571428574,28762.71428571427,117850.891741103,60920.5573240392,56930.3344170638,1.915324,2462954263.866876
2024-09-19,000020,12.16,13.54,13.54,11.78,215121.0,273991350.25,14.3,9.99,1.23,11.87,0.0,0.3800000000000008,1.7599999999999998,1.379999999999999,0.0,0.21590909090909138,0.7840909090909086,191897.71022727268,23223.289772727323,127723.8008725923,55894.25498386428,71829.54588872803,2.217993,2134560362.313692
2024-09-20,000020,13.76,13.35,13.98,13.02,280770.0,379157482.4,7.09,-1.4,-0.19,15.5,0.22000000000000064,0.33000000000000007,0.9600000000000009,0.41000000000000014,0.22916666666666713,0.3437499999999998,0.4270833333333331,80428.90625000004,200341.09374999997,121417.81492291334,75153.8334860157,46263.98143689764,1.589919,1849952314.217189
2024-09-23,000020,13.42,13.55,13.9,12.88,197683.0,264408188.1,7.64,1.5,0.2,10.91,0.34999999999999964,0.5399999999999991,1.0199999999999996,0.13000000000000078,0.34313725490196056,0.5294117647058817,0.1274509803921577,111438.94607843146,86244.05392156854,120087.29907698242,76632.52954408941,43454.76953289301,1.789294,1603292005.89347
2024-09-24,000020,13.29,13.79,14.58,13.11,244866.0,341823744.79,10.85,1.77,0.24,13.52,0.7900000000000009,0.17999999999999972,1.4700000000000006,0.5,0.5374149659863949,0.12244897959183648,0.3401360544217686,164076.8775510204,80789.1224489796,125952.57620685417,77186.74193140809,48765.834275446075,2.036255,1389519738.712508
2024-09-25,000020,13.6,13.94,14.28,13.25,189803.0,262574010.89,7.47,1.09,0.15,10.48,0.33999999999999986,0.34999999999999964,1.0299999999999994,0.33999999999999986,0.33009708737864085,0.3398058252427183,0.33009708737864085,126228.20873786409,63574.791262135914,125989.32721098882,75371.81517550514,50617.51203548368,2.071047,1204250440.493646
2024-09-26,000020,13.6,13.99,14.32,13.35,179226.0,247817230.88,6.96,0.36,0.05,9.89,0.33000000000000007,0.25,0.9700000000000006,0.39000000000000057,0.34020618556701016,0.2577319587628864,0.40206185567010344,125642.96907216498,53583.03092783502,125943.14612581232,72466.64394248246,53476.50218332985,1.958861,1043683715.355675
2024-09-27,000020,14.0,14.54,15.09,13.69,214519.0,306259841.72,10.01,3.93,0.55,11.84,0.5500000000000007,0.3100000000000005,1.4000000000000004,0.5399999999999991,0.39285714285714324,0.22142857142857172,0.385714285714285,148631.02142857134,65887.97857142864,128968.19616618019,71589.48855967529,57378.707606504904,3.06961,904525887.050866
2024-09-30,000020,14.86,15.72,15.88,14.2,224919.0,340333259.29,11.55,8.12,1.18,12.42,0.16000000000000014,0.6600000000000001,1.6800000000000015,0.8600000000000012,0.09523809523809523,0.39285714285714257,0.5119047619047622,170028.0535714286,54890.9464285714,134442.8438202133,69363.0162755281,65079.827544685206,4.517109,783922436.046365
2024-10-08,000020,17.16,16.34,17.16,14.95,244218.0,394677358.3,14.06,3.94,0.62,13.48,0.0,1.3900000000000006,2.210000000000001,0.8200000000000003,0.0,0.6289592760180995,0.3710407239819004,76801.58823529411,167416.41176470587,126757.34307555742,82436.8023407518,44320.54073480562,4.650196,679399445.193543
2024-10-09,000020,15.62,14.71,15.62,14.71,121575.0,182789400.98,5.57,-9.98,-1.63,6.71,0.0,0.0,0.9099999999999984,0.9099999999999984,0.0,0.0,1.0,0.0,121575.0,109856.36399881644,87655.22869531823,22201.135303498202,3.258732,588812852.935568
2024-10-10,000020,14.26,13.9,14.55,13.58,98027.0,137302528.14,6.59,-5.51,-0.81,5.41,0.2900000000000009,0.3200000000000003,0.9700000000000006,0.35999999999999943,0.2989690721649492,0.3298969072164949,0.3711340206185559,30822.922680412416,67204.07731958758,99318.57182302923,84928.40851188748,14390.163311141747,3.149341,510304472.964071
