date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300767,8.98,8.66,9.04,8.64,130953.0,115324092.0,4.41,-4.63,-0.42,6.21,0.05999999999999872,0.019999999999999574,0.3999999999999986,0.3200000000000003,0.14999999999999733,0.049999999999999115,0.8000000000000036,13095.299999999768,117857.70000000023,13095.299999999768,117857.70000000023,-104762.40000000046,0.0,0.0
2024-09-03,300767,8.6,8.75,8.94,8.6,85579.0,74917376.0,3.93,1.04,0.09,4.06,0.1899999999999995,0.0,0.33999999999999986,0.15000000000000036,0.5588235294117635,0.0,0.4411764705882365,61667.220588235345,23911.779411764655,19571.556078431182,105331.57725490215,-85760.02117647097,8557899999.999999,1141053333.333333
2024-09-04,300767,8.74,8.74,8.97,8.66,84386.0,74366094.0,3.54,-0.11,-0.01,4.0,0.23000000000000043,0.08000000000000007,0.3100000000000005,0.0,0.741935483870968,0.2580645161290321,0.0,42193.0,42193.0,22587.748601307027,96913.10028758187,-74325.35168627484,1.014137,988912889.024107
2024-09-05,300767,8.7,8.81,8.89,8.69,71808.0,63251459.0,2.29,0.8,0.07,3.41,0.08000000000000007,0.009999999999999787,0.20000000000000107,0.11000000000000121,0.39999999999999825,0.04999999999999867,0.5500000000000032,55651.20000000011,16156.799999999888,26996.208787799438,86145.59358257095,-59149.38479477151,1.865084,857057837.402904
2024-09-06,300767,8.81,8.53,8.88,8.48,69433.0,59931224.0,4.54,-3.18,-0.28,3.29,0.07000000000000028,0.049999999999998934,0.40000000000000036,0.28000000000000114,0.17500000000000054,0.12499999999999722,0.7000000000000022,10414.949999999923,59018.050000000076,24785.3742827595,82528.5877715615,-57743.21348880201,1.023196,742783459.218943
2024-09-09,300767,8.48,8.46,8.55,8.36,45882.0,38792867.0,2.23,-0.82,-0.07,2.18,0.07000000000000028,0.10000000000000142,0.19000000000000128,0.019999999999999574,0.368421052631578,0.5263157894736882,0.1052631578947339,20526.157894736913,25355.842105263095,24217.478764356492,74905.55501605505,-50688.076251698556,0.788113,643745664.761499
2024-09-10,300767,8.5,8.49,8.58,8.31,42895.0,36163833.0,3.19,0.35,0.03,2.03,0.08000000000000007,0.17999999999999972,0.2699999999999996,0.009999999999999787,0.296296296296297,0.6666666666666666,0.037037037037036306,20653.148148148164,22241.851851851836,23742.234682195383,67883.72792749462,-44141.493245299236,1.002909,557912909.593687
2024-09-11,300767,8.48,8.42,8.62,8.38,43560.0,36959005.0,2.83,-0.82,-0.07,2.07,0.1399999999999988,0.03999999999999915,0.23999999999999844,0.0600000000000005,0.5833333333333321,0.1666666666666642,0.2500000000000037,16334.99999999992,27225.000000000084,22754.60339123599,62462.56420382869,-39707.960812592704,0.823321,483524521.757638
2024-09-12,300767,8.44,8.42,8.63,8.41,41853.0,35584229.0,2.61,0.0,0.0,1.99,0.19000000000000128,0.009999999999999787,0.22000000000000064,0.019999999999999574,0.863636363636367,0.04545454545454435,0.0909090909090887,19024.090909090955,22828.90909090904,22257.201726949985,57178.0768554394,-34920.87512848942,0.823321,419054585.633063
2024-09-13,300767,8.45,8.02,8.54,8.02,69573.0,56982573.0,6.18,-4.75,-0.4,3.3,0.08999999999999986,0.0,0.5199999999999996,0.4299999999999997,0.17307692307692293,0.0,0.8269230769230771,6020.740384615379,63552.259615384624,20092.340214638705,58027.967890098764,-37935.627675460055,0.640218,363180640.96735
