date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002159,13.6,13.71,13.98,13.59,63015.0,87034373.5,2.89,1.48,0.2,4.55,0.2699999999999996,0.009999999999999787,0.39000000000000057,0.11000000000000121,0.6923076923076902,0.025641025641025057,0.2820512820512847,40394.23076923085,22620.769230769147,40394.23076923085,22620.769230769147,17773.461538461706,0.0,0.0
2024-09-03,002159,13.61,13.88,13.95,13.61,33781.0,46626574.65,2.48,1.24,0.17,2.44,0.06999999999999851,0.0,0.33999999999999986,0.27000000000000135,0.20588235294117216,0.0,0.7941176470588278,30303.544117647132,3477.4558823528682,39048.80588235302,20068.327450980312,18980.47843137271,3378100000.0,450413333.333333
2024-09-04,002159,13.75,13.69,13.98,13.67,27946.0,38616169.75,2.23,-1.37,-0.19,2.02,0.23000000000000043,0.019999999999999574,0.3100000000000005,0.0600000000000005,0.741935483870968,0.06451612903225659,0.1935483870967755,11268.548387096756,16677.451612903245,35344.771549652185,19616.210672570036,15728.56087708215,1.208796,390358222.383395
2024-09-05,002159,13.8,13.9,13.94,13.8,21977.0,30493877.85,1.02,1.53,0.21,1.59,0.03999999999999915,0.0,0.1399999999999988,0.09999999999999964,0.2857142857142821,0.0,0.714285714285718,18837.428571428612,3139.571428571389,33143.79248588905,17419.325440036882,15724.467045852165,1.995205,338310459.66497
2024-09-06,002159,13.88,13.79,14.04,13.75,30036.0,41727839.5,2.09,-0.79,-0.11,2.17,0.15999999999999837,0.03999999999999915,0.28999999999999915,0.09000000000000163,0.5517241379310305,0.1379310344827561,0.31034482758621346,10357.241379310248,19678.758620689754,30105.585671678542,17720.583197457265,12385.002474221277,0.961643,293202398.504526
2024-09-09,002159,13.72,13.8,13.94,13.67,30132.0,41613496.78,1.96,0.07,0.01,2.18,0.1399999999999988,0.05000000000000071,0.2699999999999996,0.08000000000000007,0.5185185185185148,0.18518518518518812,0.296296296296297,19530.00000000001,10601.999999999989,28695.507582121405,16771.43877112963,11924.068810991776,1.481322,254108745.568099
2024-09-10,002159,13.72,13.47,13.84,13.27,39021.0,52638031.3,4.13,-2.39,-0.33,2.82,0.11999999999999922,0.20000000000000107,0.5700000000000003,0.25,0.2105263157894722,0.35087719298245784,0.43859649122806993,10953.26315789474,28067.736842105256,26329.87499222452,18277.611847259715,8052.263144964803,0.885437,220227579.610411
2024-09-11,002159,13.47,13.11,13.47,13.09,25343.0,33491328.0,2.82,-2.67,-0.36,1.83,0.0,0.019999999999999574,0.3800000000000008,0.3600000000000012,0.0,0.05263157894736719,0.9473684210526329,666.9210526315634,24676.078947368438,22908.14780027879,19130.74079394088,3777.4070063379113,0.702025,190863902.422626
2024-09-12,002159,13.13,13.04,13.26,12.99,25512.0,33405618.0,2.06,-0.53,-0.07,1.84,0.129999999999999,0.049999999999998934,0.2699999999999996,0.09000000000000163,0.48148148148147857,0.18518518518518154,0.3333333333333399,8503.999999999916,17008.000000000084,20987.59476024161,18847.708688082108,2139.886072159501,0.580895,165415382.177062
2024-09-13,002159,13.03,12.9,13.05,12.85,20104.0,26017543.0,1.53,-1.07,-0.14,1.45,0.02000000000000135,0.05000000000000071,0.20000000000000107,0.129999999999999,0.10000000000000622,0.2500000000000022,0.6499999999999916,3518.2000000000844,16585.799999999916,18658.342125542742,18546.120863004482,112.22126253825991,0.511366,143359997.954969
2024-09-18,002159,12.84,12.75,12.85,12.4,28758.0,36286610.0,3.49,-1.16,-0.15,2.08,0.009999999999999787,0.34999999999999964,0.4499999999999993,0.08999999999999986,0.022222222222221782,0.7777777777777782,0.2,11503.2,17254.800000000003,17704.323175470377,18373.944747937217,-669.62157246684,0.43661,124245331.619188
2024-09-19,002159,12.76,12.99,13.07,12.74,24712.0,31991399.0,2.59,1.88,0.24,1.78,0.08000000000000007,0.019999999999999574,0.33000000000000007,0.23000000000000043,0.2424242424242426,0.0606060606060593,0.6969696969696981,20967.75757575759,3744.24242424241,18139.44776217534,16423.317771444577,1716.129990730762,0.562231,107679287.47826
2024-09-20,002159,12.96,12.87,12.99,12.79,18186.0,23384728.0,1.54,-0.92,-0.12,1.31,0.02999999999999936,0.08000000000000007,0.20000000000000107,0.09000000000000163,0.149999999999996,0.39999999999999825,0.4500000000000058,5001.149999999948,13184.850000000055,16387.674727218622,15991.522068585307,396.1526586333148,0.514653,93322049.216446
2024-09-23,002159,12.89,12.86,12.98,12.73,17610.0,22638864.0,1.94,-0.08,-0.01,1.27,0.08999999999999986,0.129999999999999,0.25,0.030000000000001137,0.35999999999999943,0.519999999999996,0.12000000000000455,7748.39999999996,9861.60000000004,15235.771430256134,15174.19912610727,61.57230414886362,0.475675,80879109.384343
2024-09-24,002159,12.9,13.43,13.43,12.87,43324.0,57038965.0,4.35,4.43,0.57,3.13,0.0,0.030000000000001137,0.5600000000000005,0.5299999999999994,0.0,0.05357142857143055,0.9464285714285694,42163.535714285674,1160.4642857143285,18826.140001460073,13305.701147388212,5520.438854071861,0.662002,70095228.221364
2024-09-25,002159,13.55,13.71,14.09,13.47,63887.0,87993751.0,4.62,2.08,0.28,4.61,0.379999999999999,0.08000000000000007,0.6199999999999992,0.16000000000000014,0.6129032258064507,0.1290322580645164,0.2580645161290328,40186.98387096776,23700.016129032236,21674.25251739443,14691.609811607415,6982.642705787015,0.791481,60749197.89738
2024-09-26,002159,13.69,14.81,15.08,13.61,91873.0,131105396.1,10.72,8.02,1.1,6.63,0.2699999999999996,0.08000000000000007,1.4700000000000006,1.120000000000001,0.18367346938775472,0.05442176870748302,0.7619047619047622,80935.7380952381,10937.261904761888,29575.783927773587,14191.030090694678,15384.75383707891,1.348707,52649305.024224
2024-09-27,002159,15.0,15.17,15.41,14.59,135066.0,202323792.9,5.54,2.43,0.36,9.75,0.2400000000000002,0.41000000000000014,0.8200000000000003,0.16999999999999993,0.29268292682926844,0.5,0.20731707317073156,81533.743902439,53532.25609756099,36503.51192439564,19436.526891610185,17066.98503278546,1.90152,45629397.941196
2024-09-30,002159,15.7,16.46,16.66,14.96,184477.0,292348655.31,11.21,8.5,1.29,13.32,0.1999999999999993,0.7399999999999984,1.6999999999999993,0.7600000000000016,0.11764705882352905,0.4352941176470581,0.4470588235294129,133474.53529411776,51002.46470588225,49432.98170702526,23645.318600179795,25787.663106845466,3.285727,39545478.6538
