date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605177,18.28,18.24,18.54,18.21,11549.0,21220551.0,1.79,-1.08,-0.2,1.01,0.259999999999998,0.029999999999997584,0.3299999999999983,0.0400000000000027,0.787878787878786,0.09090909090908406,0.12121212121213001,5074.560606060555,6474.439393939445,5074.560606060555,6474.439393939445,-1399.8787878788899,0.0,0.0
2024-09-03,605177,18.26,18.12,18.53,18.06,10150.0,18540466.0,2.58,-0.66,-0.12,0.88,0.2699999999999996,0.060000000000002274,0.4700000000000024,0.14000000000000057,0.5744680851063791,0.1276595744680893,0.29787234042553157,3563.297872340427,6586.702127659573,4873.058908231204,6489.407758435462,-1616.3488502042574,0.0,0.0
2024-09-04,605177,17.77,17.95,18.18,17.77,7864.0,14173000.0,2.26,-0.94,-0.17,0.69,0.23000000000000043,0.0,0.41000000000000014,0.17999999999999972,0.5609756097560984,0.0,0.4390243902439016,5658.2439024390205,2205.756097560979,4977.750240792247,5918.254203652198,-940.5039628599516,0.0,0.0
2024-09-05,605177,18.15,18.0,18.15,17.78,8699.0,15620642.0,2.06,0.28,0.05,0.76,0.0,0.21999999999999886,0.36999999999999744,0.14999999999999858,0.0,0.5945945945945956,0.4054054054054044,2586.1891891891937,6112.810810810806,4658.8754339118395,5944.195084606679,-1285.3196506948398,0.482902,0.064387
2024-09-06,605177,18.0,17.23,18.09,17.17,16565.0,29019019.0,5.11,-4.28,-0.77,1.44,0.08999999999999986,0.05999999999999872,0.9199999999999982,0.7699999999999996,0.09782608695652178,0.06521739130434656,0.8369565217391316,1350.407608695642,15214.592391304357,4217.74639054968,7180.248058833036,-2962.5016682833566,0.251569,0.089345
2024-09-09,605177,17.16,17.24,17.35,16.96,9041.0,15506227.0,2.26,0.06,0.01,0.79,0.11000000000000298,0.1999999999999993,0.39000000000000057,0.0799999999999983,0.28205128205128926,0.5128205128205102,0.20512820512820046,5447.78205128203,3593.2179487179696,4381.751145313993,6701.977377484362,-2320.2262321703683,0.513028,0.145836
2024-09-10,605177,17.27,17.25,17.28,16.97,5463.0,9364511.0,1.8,0.06,0.01,0.48,0.010000000000001563,0.28000000000000114,0.3100000000000023,0.019999999999999574,0.03225806451613384,0.90322580645161,0.06451612903225622,2555.2741935483923,2907.7258064516077,4138.22088507858,6196.0771680133275,-2057.8562829347475,0.671014,0.215859
2024-09-11,605177,17.15,16.98,17.31,16.83,10373.0,17648800.0,2.78,-1.57,-0.27,0.9,0.16000000000000014,0.15000000000000213,0.4800000000000004,0.16999999999999815,0.3333333333333333,0.31250000000000416,0.3541666666666625,3349.614583333355,7023.385416666645,4033.073378179217,6306.384934500436,-2273.3115563212195,0.516173,0.255901
2024-09-12,605177,16.98,16.74,17.15,16.68,10293.0,17403208.0,2.77,-1.41,-0.24,0.9,0.16999999999999815,0.05999999999999872,0.46999999999999886,0.240000000000002,0.36170212765957144,0.12765957446808268,0.5106382978723459,2518.499999999972,7774.500000000029,3831.130261088651,6502.133609900382,-2671.003348811731,0.420002,0.277781
2024-09-13,605177,16.71,16.47,16.72,16.47,6492.0,10766348.0,1.49,-1.61,-0.27,0.57,0.00999999999999801,0.0,0.25,0.240000000000002,0.03999999999999204,0.0,0.960000000000008,129.83999999997417,6362.160000000026,3337.624892943494,6483.470461913667,-3145.845568970173,0.375836,0.290855
2024-09-18,605177,16.47,16.25,16.53,16.08,6994.0,11368437.0,2.73,-1.34,-0.22,0.61,0.060000000000002274,0.1700000000000017,0.45000000000000284,0.21999999999999886,0.13333333333333755,0.37777777777777916,0.48888888888888327,1787.3555555555752,5206.644444444424,3130.922314625105,6313.226992917768,-3182.304678292663,0.337591,0.297087
2024-09-19,605177,16.26,16.66,16.7,16.23,6832.0,11308903.0,2.89,2.52,0.41,0.6,0.03999999999999915,0.030000000000001137,0.46999999999999886,0.3999999999999986,0.08510638297872179,0.06382978723404513,0.851063829787233,6323.234042553188,508.7659574468118,3556.56387834885,5539.298854854975,-1982.734976506125,0.436993,0.315741
2024-09-20,605177,16.56,16.47,16.82,16.29,5700.0,9362119.0,3.18,-1.14,-0.19,0.5,0.26000000000000156,0.17999999999999972,0.5300000000000011,0.08999999999999986,0.49056603773585095,0.3396226415094327,0.16981132075471636,2366.0377358490587,3333.9622641509422,3397.827059348878,5245.253976094437,-1847.4269167455595,0.403528,0.327446
2024-09-23,605177,16.59,16.43,16.59,16.37,4780.0,7886881.0,1.34,-0.24,-0.04,0.42,0.0,0.05999999999999872,0.21999999999999886,0.16000000000000014,0.0,0.2727272727272683,0.7272727272727316,651.8181818181713,4128.181818181828,3031.6925423447838,5096.311021706089,-2064.6184793613056,0.379177,0.334343
2024-09-24,605177,16.43,17.0,17.0,16.43,9074.0,15238916.0,3.47,3.47,0.57,0.79,0.0,0.0,0.5700000000000003,0.5700000000000003,0.0,0.0,1.0,9074.0,0.0,3837.333536698812,4416.802885478611,-579.4693487797986,0.493732,0.355595
2024-09-25,605177,17.26,17.15,17.6,17.06,11081.0,19224109.0,3.18,0.88,0.15,0.97,0.33999999999999986,0.08999999999999986,0.5400000000000027,0.11000000000000298,0.6296296296296262,0.16666666666666557,0.20370370370370822,4411.879629629605,6669.120370370395,3913.939682422918,4717.111883464182,-803.1722010412641,0.726749,0.405082
2024-09-26,605177,17.21,17.74,17.74,17.0,9260.0,16127184.0,4.31,3.44,0.59,0.81,0.0,0.21000000000000085,0.7399999999999984,0.5299999999999976,0.0,0.28378378378378555,0.7162162162162145,7946.081081081073,1313.9189189189271,4451.558535577338,4263.352821524815,188.20571405252304,0.971453,0.480598
2024-09-27,605177,18.25,18.6,18.6,18.04,11651.0,21317543.0,3.16,4.85,0.86,1.02,0.0,0.21000000000000085,0.5600000000000023,0.3500000000000014,0.0,0.375,0.625,9466.4375,2184.5625,5120.209064167027,3986.18077865484,1134.0282855121864,1.019691,0.552477
2024-09-30,605177,19.34,20.44,20.46,19.06,34380.0,68339259.0,7.53,9.89,1.84,3.0,0.019999999999999574,0.28000000000000114,1.4000000000000021,1.1000000000000014,0.01428571428571396,0.2000000000000005,0.7857142857142856,30696.42857142857,3683.5714285714316,8530.371665135233,3945.8328653103863,4584.538799824847,2.168444,0.76794
2024-10-08,605177,22.48,20.97,22.48,20.33,51440.0,108947135.0,10.52,2.59,0.53,4.48,0.0,0.6400000000000006,2.150000000000002,1.5100000000000016,0.0,0.29767441860465116,0.7023255813953488,7656.186046511628,43783.813953488374,8413.813582652087,9257.56367706745,-843.7500944153635,3.118413,1.081336
2024-10-09,605177,20.88,19.14,20.88,19.13,31887.0,62714627.0,8.35,-8.73,-1.83,2.78,0.0,0.010000000000001563,1.75,1.7399999999999984,0.0,0.005714285714286608,0.9942857142857134,91.10571428572852,31795.894285714276,7304.1192002032385,12262.674424887027,-4958.555224683789,1.747514,1.17016
2024-10-10,605177,19.14,19.08,19.59,18.81,19032.0,36530808.0,4.08,-0.31,-0.06,1.66,0.4499999999999993,0.2699999999999996,0.7800000000000011,0.060000000000002274,0.5769230769230752,0.3461538461538451,0.07692307692307973,8783.999999999973,10248.000000000027,7501.436640176136,11994.051168235428,-4492.614528059292,1.569865,1.223454
2024-10-11,605177,19.13,18.12,19.21,17.98,26359.0,48610080.0,6.45,-5.03,-0.96,2.3,0.08000000000000185,0.14000000000000057,1.2300000000000004,1.009999999999998,0.06504065040650554,0.11382113821138254,0.821138211382112,2357.308943089456,24001.691056910546,6815.552947231246,13595.069820058778,-6779.516872827531,1.32075,1.236427
2024-10-14,605177,18.28,18.22,18.39,17.87,21644.0,39198217.0,2.87,0.55,0.1,1.89,0.10999999999999943,0.34999999999999787,0.5199999999999996,0.060000000000002274,0.21153846153846062,0.6730769230769196,0.11538461538461985,9573.307692307644,12070.692307692356,7183.2535799081,13391.819485076589,-6208.565905168489,1.63967,1.290192
2024-10-15,605177,18.18,17.87,18.28,17.85,18811.0,33968492.0,2.36,-1.92,-0.35,1.64,0.10000000000000142,0.019999999999999574,0.4299999999999997,0.3099999999999987,0.2325581395348872,0.046511627906975786,0.720930232558137,2624.790697674442,16186.209302325558,6575.458528943612,13764.40479404312,-7188.946265099507,1.457854,1.312547
