date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,603172,14.53,14.22,14.53,14.19,35640.0,50996944.0,2.34,-2.2,-0.32,7.12,0.0,0.030000000000001137,0.33999999999999986,0.3099999999999987,0.0,0.08823529411765044,0.9117647058823496,1572.3529411765307,34067.64705882347,20233.646491417843,21431.52555100237,-1197.8790595845276,1.986328,3991433.588992
2024-10-24,603172,14.09,14.17,14.34,14.04,21736.0,30879482.0,2.11,-0.35,-0.05,4.34,0.16999999999999993,0.05000000000000071,0.3000000000000007,0.08000000000000007,0.5666666666666651,0.16666666666666863,0.2666666666666663,13766.133333333328,7969.866666666671,19371.31140367324,19636.63769975761,-265.3262960843713,1.524986,3459242.647125
2024-10-25,603172,14.23,14.44,14.45,14.18,28793.0,41267352.0,1.91,1.91,0.27,5.75,0.009999999999999787,0.05000000000000071,0.2699999999999996,0.20999999999999908,0.037037037037036306,0.18518518518518812,0.7777777777777756,25593.777777777745,3199.222222222254,20200.973586887176,17444.982302752895,2755.991284134281,1.239249,2998010.459408
2024-10-28,603172,14.46,14.69,14.74,14.46,35269.0,51575328.0,1.94,1.73,0.25,7.04,0.05000000000000071,0.0,0.27999999999999936,0.22999999999999865,0.17857142857143152,0.0,0.8214285714285685,32119.98214285709,3149.017857142909,21790.174727683167,15538.853710004898,6251.321017678269,0.976827,2598275.861731
2024-10-29,603172,14.68,14.22,14.71,14.2,37392.0,53749121.0,3.47,-3.2,-0.47,7.47,0.030000000000001137,0.02000000000000135,0.5100000000000016,0.4599999999999991,0.05882352941176675,0.03921568627451233,0.901960784313721,1832.9411764706736,35559.058823529325,19129.21025418817,18208.214391808157,920.9958623800121,1.097223,2251839.226463
2024-10-30,603172,14.1,13.92,14.33,13.79,28029.0,39313290.0,3.8,-2.11,-0.3,5.6,0.23000000000000043,0.13000000000000078,0.5400000000000009,0.17999999999999972,0.425925925925926,0.24074074074074178,0.33333333333333226,9343.000000000015,18685.99999999998,17824.382220296415,18271.919139567068,-447.536919270653,1.162886,1951594.151319
2024-10-31,603172,13.95,14.35,14.41,13.95,36348.0,51804625.0,3.3,3.09,0.43,7.26,0.0600000000000005,0.0,0.46000000000000085,0.40000000000000036,0.13043478260869648,0.0,0.8695652173913035,33977.47826086955,2370.52173913045,19978.1283590395,16151.732819508852,3826.3955395306475,1.614477,1691381.813074
2024-11-01,603172,14.42,13.93,14.47,13.82,31461.0,44225810.0,4.53,-2.93,-0.42,6.28,0.05000000000000071,0.10999999999999943,0.6500000000000004,0.4900000000000002,0.07692307692307797,0.16923076923076827,0.7538461538461537,3872.123076923078,27588.876923076918,17830.660988090647,17676.68536665126,153.97562143938558,1.202708,1465864.398358
2024-11-04,603172,13.93,14.23,14.24,13.87,26224.0,37085307.0,2.66,2.15,0.3,5.24,0.009999999999999787,0.0600000000000005,0.370000000000001,0.3000000000000007,0.02702702702702638,0.16216216216216306,0.8108108108108105,23743.351351351346,2480.648648648652,18619.019703192072,15650.547137584246,2968.4725656078263,1.519037,1270416.014449
2024-11-05,603172,14.35,14.4,14.41,14.12,45505.0,65014019.0,2.04,1.19,0.17,9.09,0.009999999999999787,0.23000000000000043,0.2900000000000009,0.05000000000000071,0.03448275862068881,0.793103448275861,0.17241379310345017,26675.34482758625,18829.65517241375,19693.19638644463,16074.428208894848,3618.768177549782,1.649906,1101027.43251
2024-11-06,603172,14.4,15.5,15.65,14.28,99167.0,148929358.0,9.51,7.64,1.1,19.8,0.15000000000000036,0.120000000000001,1.370000000000001,1.0999999999999996,0.1094890510948907,0.08759124087591307,0.8029197080291962,89395.06934306564,9771.930656934348,28986.779447327433,15234.095201966782,13752.684245360651,2.540517,954224.113577
2024-11-07,603172,15.39,16.24,16.33,15.0,91995.0,143522038.0,8.58,4.77,0.74,18.37,0.08999999999999986,0.39000000000000057,1.3299999999999983,0.8499999999999979,0.06766917293233081,0.29323308270676773,0.6390977443609015,75394.39849624057,16600.601503759437,35174.46198718252,15416.296042205802,19758.165944976718,2.901704,826994.618661
2024-11-08,603172,15.98,15.29,16.03,15.23,85104.0,131711657.0,4.93,-5.85,-0.95,16.99,0.05000000000000071,0.05999999999999872,0.8000000000000007,0.6900000000000013,0.06250000000000083,0.07499999999999833,0.8625000000000008,5850.899999999965,79253.10000000003,31264.653722224848,23927.869903245035,7336.783818979813,1.720933,716728.898964
2024-11-11,603172,15.06,15.23,15.29,15.01,34741.0,52628441.0,1.83,-0.39,-0.06,6.94,0.05999999999999872,0.05000000000000071,0.27999999999999936,0.16999999999999993,0.2142857142857102,0.17857142857143152,0.6071428571428583,27916.875000000022,6824.12499999998,30818.283225928208,21647.370582812364,9170.912643115844,1.325418,621165.222491
2024-11-12,603172,15.23,15.18,15.44,15.04,35184.0,53684218.0,2.63,-0.33,-0.05,7.03,0.20999999999999908,0.14000000000000057,0.40000000000000036,0.05000000000000071,0.5249999999999972,0.3500000000000011,0.12500000000000167,15392.99999999997,19791.000000000033,28761.578795804446,21399.854505104053,7361.724290700393,1.327626,538343.369842
2024-11-13,603172,15.05,15.27,15.43,14.87,32452.0,49102036.0,3.69,0.59,0.09,6.48,0.16000000000000014,0.1800000000000015,0.5600000000000005,0.21999999999999886,0.2857142857142857,0.3214285714285738,0.39285714285714046,22600.49999999996,9851.500000000036,27940.101623030514,19860.073904423516,8080.027718606998,1.571003,466564.46333
2024-11-14,603172,15.3,15.01,15.34,14.95,23986.0,36282914.0,2.55,-1.7,-0.26,4.79,0.03999999999999915,0.0600000000000005,0.39000000000000057,0.2900000000000009,0.10256410256410023,0.1538461538461549,0.7435897435897448,3075.12820512819,20910.87179487181,24624.771833976873,20000.18028981662,4624.591544160252,1.330062,404356.045561
2024-11-15,603172,14.99,14.63,15.11,14.54,21020.0,31210982.0,3.8,-2.53,-0.38,4.2,0.11999999999999922,0.09000000000000163,0.5700000000000003,0.35999999999999943,0.2105263157894722,0.15789473684210806,0.6315789473684197,3872.1052631579087,17147.894736842092,21857.749624534346,19619.875549420016,2237.8740751143305,1.117117,350442.055102
2024-11-18,603172,14.63,14.14,14.72,14.05,26608.0,38070024.0,4.58,-3.35,-0.49,5.31,0.08999999999999986,0.08999999999999986,0.6699999999999999,0.4900000000000002,0.13432835820895503,0.13432835820895503,0.73134328358209,3574.2089552238754,23033.791044776128,19419.944201959617,20075.064282134164,-655.1200801745472,1.15922,303716.602318
2024-11-19,603172,14.14,14.39,14.42,14.07,22120.0,31561713.0,2.48,1.77,0.25,4.42,0.02999999999999936,0.07000000000000028,0.34999999999999964,0.25,0.08571428571428398,0.200000000000001,0.714285714285715,18960.000000000007,3159.999999999992,19358.618308365003,17819.722377849608,1538.8959305153949,1.370808,263221.238117
2024-11-20,603172,14.38,14.76,14.8,14.25,25433.0,37151753.0,3.82,2.57,0.37,5.08,0.040000000000000924,0.13000000000000078,0.5500000000000007,0.379999999999999,0.07272727272727432,0.23636363636363747,0.6909090909090883,21502.44545454542,3930.55454545458,19644.461927855726,15967.833333530272,3676.6285943254534,1.328519,228125.25017
2024-11-21,603172,14.74,14.82,14.99,14.57,19336.0,28623422.0,2.85,0.41,0.06,3.86,0.16999999999999993,0.16999999999999993,0.41999999999999993,0.08000000000000007,0.40476190476190466,0.40476190476190466,0.1904761904761907,11509.523809523811,7826.476190476188,18559.803512078135,14882.319047789728,3677.4844642884073,1.598249,197708.763247
2024-11-22,603172,14.82,14.15,14.87,14.13,20135.0,29186321.0,4.99,-4.52,-0.67,4.02,0.049999999999998934,0.019999999999999574,0.7399999999999984,0.6699999999999999,0.06756756756756627,0.027027027027026508,0.9054054054054073,952.3310810810627,19182.66891891894,16212.140521278525,15455.699030606957,756.4414906715683,1.36158,171347.776358
2024-11-25,603172,14.16,14.59,14.61,14.16,20795.0,29914716.0,3.18,3.11,0.44,4.15,0.019999999999999574,0.0,0.4499999999999993,0.4299999999999997,0.044444444444443565,0.0,0.9555555555555564,20332.888888888898,462.111111111102,16761.57363695991,13456.553974674176,3305.0196622857347,1.26145,148501.574371
2024-11-26,603172,14.59,14.45,14.7,14.3,14922.0,21641179.0,2.74,-0.96,-0.14,2.98,0.10999999999999943,0.14999999999999858,0.3999999999999986,0.14000000000000057,0.2749999999999996,0.3749999999999978,0.35000000000000264,4849.6499999999805,10072.35000000002,15173.317152031921,13005.326778050956,2167.990373980965,0.810588,128701.472533
2024-11-27,603172,14.57,14.51,14.57,13.96,18482.0,26336831.0,4.22,0.42,0.06,3.69,0.0,0.5499999999999989,0.6099999999999994,0.0600000000000005,0.0,0.9016393442622942,0.09836065573770582,8332.04918032786,10149.95081967214,14261.148089138045,12624.609983600449,1636.5381055375965,0.529683,111541.34682
2024-11-28,603172,14.56,14.72,14.8,14.49,22784.0,33493338.0,2.14,1.45,0.21,4.55,0.08000000000000007,0.07000000000000028,0.3100000000000005,0.16000000000000014,0.2580645161290321,0.22580645161290377,0.5161290322580642,17271.741935483864,5512.258064516133,14662.560601984154,11676.296394389208,2986.264207594946,0.913962,96669.289105
2024-11-29,603172,14.69,14.88,15.12,14.68,30275.0,45099271.0,2.99,1.09,0.16,6.05,0.23999999999999844,0.009999999999999787,0.4399999999999995,0.19000000000000128,0.5454545454545425,0.02272727272727227,0.4318181818181852,21674.14772727278,8600.852272727221,15597.438885355972,11266.23717816761,4331.201707188362,1.351218,83780.23072
2024-12-02,603172,14.9,15.19,15.21,14.89,24752.0,37253614.0,2.15,2.08,0.31,4.94,0.02000000000000135,0.009999999999999787,0.3200000000000003,0.28999999999999915,0.06250000000000416,0.031249999999999306,0.9062499999999966,23591.74999999996,1160.250000000043,16663.34703397517,9918.772221078601,6744.574812896568,2.028939,72609.803816
2024-12-03,603172,15.4,15.17,15.56,15.11,23426.0,35724074.0,2.96,-0.13,-0.02,4.68,0.16000000000000014,0.0600000000000005,0.45000000000000107,0.23000000000000043,0.355555555555555,0.13333333333333414,0.5111111111111108,5726.355555555559,17699.644444444442,15205.08150351922,10956.221850860713,4248.859652658508,1.414153,62928.685194
2024-12-04,603172,15.15,14.88,15.2,14.81,17851.0,26809595.0,2.57,-1.91,-0.29,3.56,0.049999999999998934,0.07000000000000028,0.3899999999999988,0.2699999999999996,0.12820512820512586,0.17948717948718076,0.6923076923076934,2746.3076923076824,15104.692307692318,13543.91166202435,11509.351245104926,2034.560416919423,1.48414,54538.39172
2024-12-05,603172,14.95,15.36,15.38,14.85,48261.0,73531394.0,3.56,3.23,0.48,9.64,0.02000000000000135,0.09999999999999964,0.5300000000000011,0.41000000000000014,0.03773584905660624,0.1886792452830178,0.773584905660376,42797.490566037704,5463.509433962297,17444.388849226132,10703.239003619243,6741.149845606889,2.256008,47266.906959
2024-12-06,603172,15.34,15.21,15.34,15.03,28258.0,42906689.0,2.02,-0.98,-0.15,5.64,0.0,0.1800000000000015,0.3100000000000005,0.129999999999999,0.0,0.5806451612903265,0.41935483870967355,8203.935483871022,20054.064516128976,16212.328400512119,11950.015738620541,4262.312661891578,2.220418,40964.948753
2024-12-09,603172,15.17,15.24,15.29,15.07,21135.0,32127960.0,1.45,0.2,0.03,4.22,0.049999999999998934,0.09999999999999964,0.21999999999999886,0.07000000000000028,0.2272727272727236,0.45454545454545525,0.3181818181818211,13929.886363636393,7205.113636363605,15908.002795595356,11317.362124986284,4590.640670609071,2.211001,35503.250386
2024-12-10,603172,15.56,15.21,15.58,15.17,31520.0,48333091.0,2.69,-0.2,-0.03,6.29,0.019999999999999574,0.040000000000000924,0.41000000000000014,0.34999999999999964,0.04878048780487699,0.09756097560975832,0.8536585365853647,2306.3414634146525,29213.65853658535,14094.447951304595,13703.53497986616,390.9129714384362,1.512137,30769.685286
2024-12-11,603172,15.31,15.23,15.32,15.15,16403.0,24985611.0,1.12,0.13,0.02,3.28,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,4341.970588235289,12061.02941176471,12794.11763622869,13484.534237452634,-690.4166012239439,1.490589,26667.259327
2024-12-12,603172,15.35,15.39,15.44,15.21,24887.0,38186798.0,1.51,1.05,0.16,4.97,0.049999999999998934,0.1399999999999988,0.22999999999999865,0.040000000000000924,0.21739130434782272,0.6086956521739114,0.17391304347826592,14607.586956521804,10279.413043478198,13035.913545601104,13057.184744922708,-21.27119932160349,1.963958,23111.886611
2024-12-13,603172,15.42,15.1,15.48,15.1,19833.0,30324939.0,2.47,-1.88,-0.29,3.96,0.0600000000000005,0.0,0.3800000000000008,0.3200000000000003,0.15789473684210625,0.0,0.8421052631578938,1565.7631578947467,18267.236842105252,11506.56016057359,13751.858357880381,-2245.298197306791,1.524034,20030.504934
2024-12-16,603172,15.2,15.29,15.36,15.05,20010.0,30510880.0,2.05,1.26,0.19,4.0,0.07000000000000028,0.14999999999999858,0.3099999999999987,0.08999999999999986,0.22580645161290508,0.4838709677419329,0.29032258064516203,12909.677419354844,7100.322580645154,11693.642461744425,12864.986920915684,-1171.3444591712596,1.87768,17360.0213
2024-12-17,603172,15.34,14.37,15.39,14.21,36504.0,53653115.0,7.72,-6.02,-0.92,7.29,0.05000000000000071,0.15999999999999837,1.1799999999999997,0.9700000000000006,0.04237288135593282,0.1355932203389817,0.8220338983050854,3248.2372881355795,33255.762711864416,10567.58843859658,15583.757026375515,-5016.168587778935,1.324762,15045.528428
2024-12-18,603172,14.48,14.17,14.48,13.8,22144.0,31330919.0,4.73,-1.39,-0.2,4.42,0.0,0.3699999999999992,0.6799999999999997,0.3100000000000005,0.0,0.5441176470588226,0.4558823529411774,6024.470588235284,16119.529411764717,9961.839391881742,15655.193344427411,-5693.353952545669,1.034461,13039.595899
2024-12-19,603172,14.12,14.15,14.24,13.83,15874.0,22251463.0,2.89,-0.14,-0.02,3.17,0.08999999999999986,0.28999999999999915,0.41000000000000014,0.030000000000001137,0.2195121951219508,0.7073170731707293,0.07317073170731982,8517.756097560998,7356.243902439002,9769.294952638975,14548.666752162291,-4779.371799523316,0.795497,11301.089179
2024-12-20,603172,14.16,14.56,14.58,12.74,26964.0,38712690.0,13.0,2.9,0.41,5.38,0.019999999999999574,1.42,1.8399999999999999,0.40000000000000036,0.010869565217391073,0.7717391304347826,0.2173913043478263,16412.869565217392,10551.130434782604,10655.104900982764,14015.661909845,-3360.5570088622353,0.806816,9794.384864
2024-12-23,603172,14.75,13.55,14.75,13.5,34029.0,47634798.0,8.59,-6.94,-1.01,6.79,0.0,0.05000000000000071,1.25,1.1999999999999993,0.0,0.04000000000000057,0.9599999999999994,680.5800000000097,33348.41999999999,9325.168247518397,16593.36298853233,-7268.194741013935,0.765292,8488.568921
2024-12-24,603172,13.8,13.63,13.96,13.4,26256.0,35925001.0,4.13,0.59,0.08,5.24,0.16000000000000014,0.23000000000000043,0.5600000000000005,0.16999999999999993,0.2857142857142857,0.4107142857142861,0.30357142857142816,9142.714285714292,17113.28571428571,9300.841052611184,16662.686018632783,-7361.844966021599,0.977434,7356.890056
2024-12-25,603172,13.61,13.2,13.63,12.8,29164.0,38270211.0,6.09,-3.15,-0.43,5.82,0.02000000000000135,0.3999999999999986,0.8300000000000001,0.41000000000000014,0.0240963855421703,0.4819277108433717,0.493975903614458,7378.843373493974,21785.156626506025,9044.574695395557,17345.682099682548,-8301.107404286991,0.624201,6376.054609
2024-12-26,603172,13.2,13.39,13.55,13.01,17078.0,22806882.0,4.09,1.44,0.19,3.41,0.16000000000000014,0.1899999999999995,0.5400000000000009,0.19000000000000128,0.29629629629629606,0.3518518518518503,0.35185185185185364,11543.462962962978,5534.537037037022,9377.75979773788,15770.86275799648,-6393.1029602586,0.80782,5526.021704
2024-12-27,603172,13.55,13.55,13.68,13.33,18316.0,24838301.0,2.61,1.19,0.16,3.66,0.129999999999999,0.22000000000000064,0.34999999999999964,0.0,0.37142857142856894,0.628571428571431,0.0,9158.0,9158.0,9348.458491372829,14889.14772359695,-5540.689232224122,0.79291,4789.324531
2024-12-30,603172,13.32,13.54,13.82,13.18,23488.0,31817079.0,4.72,-0.07,-0.01,4.69,0.28000000000000114,0.14000000000000057,0.6400000000000006,0.21999999999999886,0.4375000000000014,0.2187500000000007,0.34374999999999795,15780.999999999976,7707.000000000025,10206.130692523115,13931.528027117361,-3725.397334594247,0.828089,4150.858339
2024-12-31,603172,13.54,13.16,13.61,13.11,15672.0,20884020.0,3.69,-2.81,-0.38,3.13,0.07000000000000028,0.05000000000000071,0.5,0.379999999999999,0.14000000000000057,0.10000000000000142,0.759999999999998,1880.6400000000156,13791.359999999984,9096.06526685337,13912.838956835045,-4816.7736899816755,0.678727,3597.501057
2025-01-02,603172,13.05,12.97,13.39,12.87,17424.0,22869647.0,3.95,-1.44,-0.19,3.48,0.33999999999999986,0.10000000000000142,0.5200000000000014,0.08000000000000007,0.6538461538461519,0.19230769230769454,0.15384615384615358,7371.692307692309,10052.30769230769,8866.148872298561,13398.101454898064,-4531.952582599502,0.507276,3117.901886
2025-01-03,603172,13.07,12.42,13.14,12.31,19542.0,24843502.0,6.4,-4.24,-0.55,3.9,0.07000000000000028,0.10999999999999943,0.8300000000000001,0.6500000000000004,0.0843373493975907,0.13253012048192703,0.7831325301204823,2119.0120481927675,17422.987951807234,7966.5306290844555,13934.752987819287,-5968.222358734832,0.507966,2702.249364
