date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600853,3.09,3.08,3.14,3.08,109745.0,34132895.0,1.95,0.0,0.0,1.09,0.050000000000000266,0.0,0.06000000000000005,0.009999999999999787,0.833333333333337,0.0,0.16666666666666297,45727.08333333354,64017.91666666646,45727.08333333354,64017.91666666646,-18290.83333333292,0.0,0.0
2024-09-03,600853,3.08,3.1,3.1,3.07,71145.0,21974552.0,0.97,0.65,0.02,0.71,0.0,0.010000000000000231,0.03000000000000025,0.020000000000000018,0.0,0.33333333333333826,0.6666666666666617,59287.49999999982,11857.500000000175,47535.13888888905,57063.19444444429,-9528.055555555242,7114499999.999999,948600000.0
2024-09-04,600853,3.09,3.1,3.12,3.06,75475.0,23410659.0,1.94,0.0,0.0,0.75,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,44027.08333333347,31447.916666666526,47067.398148148306,53647.82407407393,-6580.425925925621,7114499999.999999,1770720000.0
2024-09-05,600853,3.1,3.11,3.12,3.08,59118.0,18332145.0,1.29,0.32,0.01,0.59,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,36948.74999999983,22169.250000000164,45718.245061728514,49450.68086419743,-3732.4358024689136,13026299999.999998,3271464000.0
2024-09-06,600853,3.1,3.07,3.13,3.06,93792.0,29048673.0,2.25,-1.29,-0.04,0.93,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,26797.714285714075,66994.28571428593,43195.50762492659,51789.828177542564,-8594.320552615973,1.38885,2835268800.18518
2024-09-09,600853,3.07,3.06,3.08,3.03,62974.0,19228878.0,1.63,-0.33,-0.01,0.62,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,25189.60000000017,37784.39999999984,40794.71994160307,49922.4377538702,-9127.717812267132,0.830939,2457232960.271281
2024-09-10,600853,3.08,3.06,3.09,3.01,68195.0,20735191.0,2.61,0.0,0.0,0.68,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,25573.125,42621.875,38765.173949389326,48949.02938668751,-10183.855437298182,0.830939,2129601899.012569
2024-09-11,600853,3.04,3.03,3.06,3.02,41260.0,12527567.0,1.31,-0.98,-0.03,0.41,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,15472.499999999885,25787.500000000113,35659.48408947074,45860.82546846253,-10201.34137899179,0.657808,1845654979.231934
2024-09-12,600853,3.03,3.03,3.06,3.02,40689.0,12378673.0,1.32,0.0,0.0,0.4,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,20344.5,20344.5,33617.48621087464,42458.64873933419,-8841.16252845955,0.657808,1599567648.755384
2024-09-13,600853,3.05,3.0,3.06,3.0,48593.0,14704222.0,1.98,-0.99,-0.03,0.48,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,4049.416666666757,44543.58333333324,29675.07693831359,42736.64001853407,-13061.56308022048,0.528195,1386291962.325092
2024-09-18,600853,2.98,2.98,3.0,2.94,65324.0,19361564.0,2.0,-0.67,-0.02,0.65,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,32662.0,32662.0,30073.333346538446,41393.35468272953,-11320.021336191083,0.417586,1201453034.070758
2024-09-19,600853,2.98,3.05,3.06,2.97,101996.0,30885674.0,3.02,2.35,0.07,1.01,0.010000000000000231,0.009999999999999787,0.08999999999999986,0.06999999999999984,0.11111111111111385,0.11111111111110891,0.7777777777777772,90663.11111111108,11332.888888888916,38151.9703818148,37385.292576884116,766.6778049306813,0.744556,1041259296.293931
2024-09-20,600853,3.04,3.05,3.06,3.03,58727.0,17881342.0,0.98,0.0,0.0,0.58,0.010000000000000231,0.010000000000000231,0.03000000000000025,0.009999999999999787,0.33333333333333826,0.33333333333333826,0.3333333333333235,39151.333333333045,19575.666666666955,38285.218775350564,35010.67578885516,3274.542986495406,0.744556,902424723.554014
2024-09-23,600853,3.05,3.04,3.05,3.02,38161.0,11600483.0,0.98,-0.33,-0.01,0.38,0.0,0.020000000000000018,0.029999999999999805,0.009999999999999787,0.0,0.6666666666666716,0.3333333333333284,12720.333333333429,25440.666666666573,34876.567383081616,33734.674572563345,1141.8928105182713,0.6634,782101427.168599
2024-09-24,600853,3.05,3.11,3.12,3.04,117467.0,36289252.0,2.63,2.3,0.07,1.16,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,102783.625,14683.375,43930.84173200407,31194.501296221566,12736.340435782502,0.99892,677821237.012642
2024-09-25,600853,3.12,3.14,3.2,3.12,170162.0,53787103.0,2.57,0.96,0.03,1.69,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,106351.25,63810.75,52253.56283440352,35543.33445672536,16710.228377678162,1.281742,587445072.248522
