date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300201,3.15,3.1,3.2,3.1,107638.0,33936762.0,3.22,-0.32,-0.01,1.04,0.050000000000000266,0.0,0.10000000000000009,0.04999999999999982,0.5000000000000022,0.0,0.4999999999999978,26909.50000000012,80728.49999999988,26909.50000000012,80728.49999999988,-53818.99999999977,0.0,0.0
2024-09-03,300201,3.09,3.1,3.13,3.06,70121.0,21715868.0,2.26,0.0,0.0,0.68,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,40069.142857142986,30051.857142857018,28664.11904761917,73971.61428571417,-45307.495238095,0.0,0.0
2024-09-04,300201,3.08,3.08,3.11,3.06,54658.0,16841021.0,1.61,-0.65,-0.02,0.53,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,27329.0,27329.0,28486.103174603282,67752.59904761895,-39266.495873015665,0.0,0.0
2024-09-05,300201,3.09,3.07,3.12,3.05,56969.0,17525436.0,2.27,-0.32,-0.01,0.55,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,20346.071428571453,36622.92857142854,27400.765608465706,63601.976317460234,-36201.21070899453,0.0,0.0
2024-09-06,300201,3.08,3.01,3.09,3.0,53909.0,16346001.0,2.93,-1.95,-0.06,0.52,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,5989.88888888877,47919.111111111226,24545.98204585545,61510.92762328037,-36964.94557742492,0.0,0.0
2024-09-09,300201,3.0,2.99,3.02,2.96,45334.0,13582201.0,1.99,-0.66,-0.02,0.44,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,18889.16666666675,26444.83333333325,23791.739995296957,56835.44838462075,-33043.708389323794,0.0,0.0
2024-09-10,300201,3.0,3.01,3.02,2.95,54661.0,16362906.0,2.34,0.67,0.02,0.53,0.010000000000000231,0.04999999999999982,0.06999999999999984,0.009999999999999787,0.14285714285714649,0.7142857142857134,0.14285714285714013,31234.85714285707,23426.14285714293,24784.15561497164,52380.87431429038,-27596.718699318735,0.259217,0.034562
2024-09-11,300201,3.02,3.0,3.04,2.98,43901.0,13167479.0,1.99,-0.33,-0.01,0.42,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,14633.666666666666,29267.333333333332,23430.75708853098,49299.068850162774,-25868.311761631794,0.21455,0.058561
2024-09-12,300201,3.0,2.98,3.04,2.98,43149.0,12972493.0,2.0,-0.67,-0.02,0.42,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,14383.0,28766.0,22224.38947672685,46561.32633680774,-24336.93686008089,0.183475,0.075216
2024-09-13,300201,2.98,2.92,2.99,2.91,55533.0,16339844.0,2.68,-2.01,-0.06,0.54,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,6941.625,48591.375,20186.687546496603,46831.99949190004,-26645.311945403435,0.154649,0.085807
2024-09-18,300201,3.2,3.09,3.34,3.04,315135.0,99381303.0,10.27,5.82,0.17,3.04,0.13999999999999968,0.04999999999999982,0.2999999999999998,0.11000000000000032,0.4666666666666659,0.16666666666666619,0.366666666666668,99792.7499999998,215342.2500000002,30800.829206963695,69300.03289298006,-38499.203686016364,1.046238,0.213864
