date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300091,1.5,1.48,1.54,1.47,205383.0,30852618.0,4.67,-1.33,-0.02,1.54,0.040000000000000036,0.010000000000000009,0.07000000000000006,0.020000000000000018,0.5714285714285714,0.14285714285714285,0.2857142857142857,73351.07142857142,132031.92857142855,73351.07142857142,132031.92857142855,-58680.85714285713,0.0,0.0
2024-09-03,300091,1.46,1.51,1.51,1.46,160560.0,24035486.0,3.38,2.03,0.03,1.2,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,160560.0,0.0,84978.92857142857,114427.67142857141,-29448.742857142846,16055999999.999998,2140800000.0
2024-09-04,300091,1.49,1.5,1.54,1.48,241448.0,36386113.0,3.97,-0.66,-0.01,1.81,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,140844.66666666666,100603.33333333333,92427.69365079365,112584.42634920635,-20156.7326984127,0.664988,1855360000.088665
2024-09-05,300091,1.5,1.49,1.52,1.48,183186.0,27373804.0,2.67,-0.67,-0.01,1.37,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,68694.75,114491.25,89263.30116402116,112838.6695026455,-23575.368338624336,0.378114,1607978666.793925
2024-09-06,300091,1.49,1.43,1.51,1.43,201008.0,29328513.0,5.37,-4.03,-0.06,1.51,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,25126.0,175882.0,80711.66100881834,121244.44690229277,-40532.78589347443,0.256632,1393581511.255619
2024-09-09,300091,1.42,1.46,1.47,1.4,159640.0,23168006.0,4.9,2.1,0.03,1.2,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,125431.42857142857,34208.57142857143,86674.29668383303,109639.66350579659,-22965.36682196356,0.511794,1207770643.156442
2024-09-10,300091,1.47,1.53,1.57,1.47,333417.0,50795473.0,6.85,4.79,0.07,2.5,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,266733.60000000003,66683.40000000001,110682.20379265529,103912.16170502371,6770.042087631577,1.044714,1046734557.541545
2024-09-11,300091,1.52,1.52,1.54,1.48,215704.0,32542252.0,3.92,-0.65,-0.01,1.62,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,107852.0,107852.0,110304.84328696791,104437.47347768722,5867.369809280688,0.776871,907169949.972922
2024-09-12,300091,1.52,1.52,1.54,1.51,221030.0,33735017.0,1.97,0.0,0.0,1.66,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,110515.0,110515.0,110332.86418203886,105247.81034732892,5085.0538347099355,0.776871,786213956.746782
2024-09-13,300091,1.52,1.57,1.63,1.5,426222.0,66597314.0,8.55,3.29,0.05,3.19,0.05999999999999983,0.020000000000000018,0.1299999999999999,0.050000000000000044,0.4615384615384606,0.1538461538461541,0.38461538461538525,295076.76923076937,131145.23076923063,134965.38485520292,108700.79973691583,26264.585118287097,1.283466,681385429.351673
2024-09-18,300091,1.56,1.52,1.56,1.46,332067.0,49915898.0,6.37,-3.18,-0.05,2.49,0.0,0.06000000000000005,0.10000000000000009,0.040000000000000036,0.0,0.6,0.4,99620.09999999999,232446.9,130252.68020784252,125200.27977199372,5052.400435848802,0.920255,590534038.894151
2024-09-19,300091,1.51,1.54,1.56,1.49,259256.0,39710861.0,4.61,1.32,0.02,1.94,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,185182.85714285713,74073.14285714286,137576.7037991778,118383.32818334694,19193.375615830868,1.141197,511796167.193757
2024-09-20,300091,1.54,1.49,1.55,1.48,246162.0,37091788.0,4.55,-3.25,-0.05,1.84,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,35166.0,210996.00000000003,123921.94329262077,130731.68442556735,-6809.741132946583,0.943307,443556678.360364
2024-09-23,300091,1.47,1.48,1.49,1.45,229845.0,33715179.0,2.68,-0.67,-0.01,1.72,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,143653.125,86191.875,126552.76752027133,124793.04316882504,1759.7243514462898,0.811858,384415788.020563
2024-09-24,300091,1.48,1.57,1.58,1.47,508518.0,78598424.0,7.43,6.08,0.09,3.81,0.010000000000000009,0.010000000000000009,0.1100000000000001,0.09000000000000008,0.09090909090909091,0.09090909090909091,0.8181818181818182,462289.09090909094,46228.909090909096,171317.6106387806,114317.82529176958,56999.78534701103,1.120159,333160349.767176
2024-09-25,300091,1.59,1.6,1.68,1.59,527504.0,85782988.0,5.73,1.91,0.03,3.95,0.07999999999999985,0.0,0.08999999999999986,0.010000000000000009,0.8888888888888886,0.0,0.11111111111111138,293057.77777777787,234446.22222222216,187549.63292398024,130334.9448824966,57214.68804148365,1.342628,288738969.977236
2024-09-26,300091,1.6,1.73,1.85,1.6,754461.0,129529422.0,15.63,8.13,0.13,5.65,0.1200000000000001,0.0,0.25,0.1299999999999999,0.4800000000000004,0.0,0.5199999999999996,573390.3599999999,181070.64000000016,238995.06320078287,137099.70423149707,101895.3589692858,2.108719,250240440.928101
2024-09-27,300091,1.77,1.88,1.93,1.73,975234.0,176643940.0,11.56,8.67,0.15,7.31,0.050000000000000044,0.040000000000000036,0.19999999999999996,0.10999999999999988,0.2500000000000003,0.20000000000000023,0.5499999999999995,755806.3499999997,219427.65000000026,307903.23477401177,148076.7636672975,159826.47110671428,3.22036,216875049.233735
2024-09-30,300091,1.97,2.24,2.25,1.93,1229205.0,257617129.0,17.02,19.15,0.36,9.21,0.009999999999999787,0.040000000000000036,0.32000000000000006,0.27000000000000024,0.031249999999999327,0.12500000000000008,0.8437500000000006,1133173.3593750002,96031.64062499964,417939.2513874769,141137.41392832444,276801.83745915245,5.0533,187958376.676344
2024-10-08,300091,2.69,2.69,2.69,2.46,1392010.0,365167933.0,10.27,20.09,0.45,10.43,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,0.0,696005.0,696005.0,455014.68453581334,215119.7587378812,239894.92579793214,6.257047,162897260.620438
2024-10-09,300091,2.69,2.6,2.96,2.45,1856763.0,511237520.0,18.96,-3.35,-0.09,13.91,0.27,0.1499999999999999,0.5099999999999998,0.08999999999999986,0.5294117647058826,0.2941176470588235,0.1764705882352939,764549.4705882354,1092213.5294117646,496285.98934280296,332065.5948277323,164220.39451507066,2.10808,141177626.152123
2024-10-10,300091,2.5,2.43,2.66,2.36,1053168.0,262837612.0,11.54,-6.54,-0.17,7.89,0.16000000000000014,0.07000000000000028,0.30000000000000027,0.06999999999999984,0.5333333333333333,0.2333333333333341,0.2333333333333326,403714.4000000004,649453.5999999995,483943.11076376267,374383.99551736796,109559.11524639471,1.633244,122353942.882939
