date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688159,26.47,24.91,26.98,24.88,22654.0,58113979.0,7.92,-6.04,-1.6,2.47,0.5100000000000016,0.030000000000001137,2.1000000000000014,1.5599999999999987,0.24285714285714344,0.014285714285714818,0.7428571428571418,2912.657142857155,19741.342857142845,2912.657142857155,19741.342857142845,-16828.68571428569,0.0,0.0
2024-09-03,688159,25.2,25.46,25.65,24.81,14024.0,35504748.0,3.37,2.21,0.55,1.53,0.18999999999999773,0.39000000000000057,0.8399999999999999,0.26000000000000156,0.22619047619047353,0.464285714285715,0.3095238095238114,9182.380952380967,4841.619047619034,3748.6203174603297,17754.713015873003,-14006.092698412675,1402400000.0,186986666.666667
2024-09-04,688159,25.3,25.02,25.35,24.85,12001.0,30134197.0,1.96,-1.73,-0.44,1.31,0.05000000000000071,0.16999999999999815,0.5,0.28000000000000114,0.10000000000000142,0.3399999999999963,0.5600000000000023,2640.219999999986,9360.780000000013,3600.8336084656175,16635.52194708994,-13034.68833862432,1.168569,162055111.26692
2024-09-05,688159,25.28,25.99,26.25,25.08,19101.0,49469336.0,4.68,3.88,0.97,2.08,0.26000000000000156,0.20000000000000284,1.1700000000000017,0.7099999999999973,0.22222222222222324,0.1709401709401731,0.6068376068376037,15346.102564102535,3754.897435897466,5166.869469217207,14918.105345597609,-9751.235876380402,2.760187,140447763.466023
2024-09-06,688159,25.78,24.66,26.0,24.62,16238.0,40809319.0,5.31,-5.12,-1.33,1.77,0.21999999999999886,0.03999999999999915,1.379999999999999,1.120000000000001,0.15942028985507176,0.028985507246376215,0.811594202898552,1529.666666666656,14708.333333333343,4681.9090955438005,14890.135743962375,-10208.226648418575,1.173023,121721395.160289
2024-09-09,688159,24.48,24.31,24.75,24.03,12176.0,29648813.0,2.92,-1.42,-0.35,1.33,0.2699999999999996,0.2799999999999976,0.7199999999999989,0.1700000000000017,0.375,0.3888888888888862,0.23611111111111385,4650.555555555539,7525.444444444461,4677.728623545366,13908.176904026654,-9230.448280481287,0.819621,105491875.914867
2024-09-10,688159,24.5,25.05,25.3,24.19,13134.0,32421730.0,4.57,3.04,0.74,1.43,0.25,0.3099999999999987,1.1099999999999994,0.5500000000000007,0.22522522522522534,0.27927927927927826,0.4954954954954964,9820.918918918924,3313.081081081075,5363.487329595174,12495.497460967243,-7132.010131372069,1.1446,91426292.612165
2024-09-11,688159,24.97,24.7,25.19,24.59,12349.0,30576737.0,2.4,-1.4,-0.35,1.35,0.22000000000000242,0.10999999999999943,0.6000000000000014,0.2699999999999996,0.3666666666666698,0.18333333333333196,0.44999999999999823,3395.9750000000113,8953.02499999999,5101.1523523158185,12023.167799504943,-6922.015447189125,0.876715,79236120.380771
2024-09-12,688159,24.88,24.13,25.05,24.13,12410.0,30390354.0,3.72,-2.31,-0.57,1.35,0.1700000000000017,0.0,0.9200000000000017,0.75,0.1847826086956537,0.0,0.8152173913043463,1146.576086956531,11263.423913043469,4573.87551693458,11921.868614643414,-7347.993097708833,0.709777,68671304.424639
2024-09-13,688159,24.18,23.27,24.49,23.27,19550.0,46317584.0,5.06,-3.56,-0.86,2.13,0.3099999999999987,0.0,1.2199999999999989,0.9100000000000001,0.2540983606557369,0.0,0.7459016393442631,2483.811475409828,17066.188524590172,4295.200311397947,12607.777935969649,-8312.577624571702,0.545996,59515130.574153
2024-09-18,688159,23.5,22.74,23.5,22.39,19567.0,44514843.0,4.77,-2.28,-0.53,2.13,0.0,0.34999999999999787,1.1099999999999994,0.7600000000000016,0.0,0.31531531531531354,0.6846846846846865,3084.88738738737,16482.112612612633,4133.825254863204,13124.35589285538,-8990.530637992175,0.443557,51579779.890074
2024-09-19,688159,22.88,22.96,23.35,22.57,14114.0,32400876.0,3.43,0.97,0.22,1.54,0.39000000000000057,0.3099999999999987,0.7800000000000011,0.08000000000000185,0.5,0.3974358974358952,0.10256410256410478,7780.794871794887,6333.205128205112,4620.087870454095,12218.869124235343,-7598.781253781249,0.57889,44702475.981916
