date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301105,24.9,24.26,25.0,24.11,5544.0,13612029.0,3.6,-1.98,-0.49,3.37,0.10000000000000142,0.15000000000000213,0.8900000000000006,0.639999999999997,0.11235955056179928,0.16853932584269893,0.7191011235955018,778.651685393269,4765.348314606731,778.651685393269,4765.348314606731,-3986.696629213462,0.0,0.0
2024-09-03,301105,24.45,24.27,24.8,24.21,2703.0,6602455.0,2.43,0.04,0.01,1.64,0.3500000000000014,0.05999999999999872,0.5899999999999999,0.17999999999999972,0.5932203389830534,0.10169491525423514,0.30508474576271144,939.1779661016955,1763.8220338983047,800.0551894877259,4365.144810512274,-3565.089621024548,270300000.0,36040000.0
2024-09-04,301105,24.25,23.8,24.45,23.71,3435.0,8239437.0,3.05,-1.94,-0.47,2.09,0.1999999999999993,0.08999999999999986,0.7399999999999984,0.4499999999999993,0.2702702702702699,0.12162162162162168,0.6081081081081084,673.0743243243237,2761.925675675676,783.1244074659389,4151.382259200727,-3368.2578517347883,0.7869,31234666.771587
2024-09-05,301105,23.87,24.13,24.2,23.84,2705.0,6497735.0,1.51,1.39,0.33,1.65,0.07000000000000028,0.030000000000001137,0.35999999999999943,0.259999999999998,0.19444444444444553,0.08333333333333662,0.7222222222222179,2329.3055555555497,375.6944444444503,989.2818938778871,3647.957217233224,-2658.6753233553372,1.574381,27070044.745293
2024-09-06,301105,24.13,23.36,24.2,23.36,3662.0,8676158.0,3.48,-3.19,-0.77,2.23,0.07000000000000028,0.0,0.8399999999999999,0.7699999999999996,0.08333333333333369,0.0,0.9166666666666663,152.583333333334,3509.416666666666,877.7220858052801,3629.4851438243495,-2751.7630580190694,0.762012,23460705.547522
2024-09-09,301105,23.35,23.5,23.8,22.8,2413.0,5631233.0,4.28,0.6,0.14,1.47,0.3000000000000007,0.5500000000000007,1.0,0.14999999999999858,0.3000000000000007,0.5500000000000007,0.14999999999999858,1387.4749999999983,1025.5250000000017,945.6891410312426,3282.290457981103,-2336.60131694986,1.102015,20332611.621454
2024-09-10,301105,23.5,23.94,23.99,23.31,2098.0,4970656.0,2.89,1.87,0.44,1.28,0.04999999999999716,0.19000000000000128,0.6799999999999997,0.4400000000000013,0.07352941176470174,0.27941176470588436,0.6470588235294139,1727.7647058823552,370.2352941176448,1049.965883011391,2894.016436132642,-1844.050553121251,1.397633,17621596.924945
2024-09-11,301105,23.9,23.75,24.21,23.6,2321.0,5528038.0,2.55,-0.79,-0.19,1.41,0.3100000000000023,0.14999999999999858,0.6099999999999994,0.14999999999999858,0.5081967213114796,0.24590163934426018,0.24590163934426018,875.1311475409861,1445.8688524590139,1026.6545849486704,2700.930091642825,-1674.2755066941547,1.053196,15272050.808712
2024-09-12,301105,23.78,23.56,24.09,23.53,1825.0,4352270.0,2.36,-0.8,-0.19,1.11,0.3099999999999987,0.029999999999997584,0.5599999999999987,0.22000000000000242,0.5535714285714276,0.05357142857142438,0.39285714285714807,554.0178571428524,1270.9821428571477,963.6363545745614,2510.270365138068,-1546.6340105635065,0.882238,13235777.485182
2024-09-13,301105,23.64,22.95,23.64,22.9,2017.0,4667138.0,3.14,-2.59,-0.61,1.23,0.0,0.05000000000000071,0.740000000000002,0.6900000000000013,0.0,0.06756756756756835,0.9324324324324317,68.14189189189268,1948.8581081081074,844.2370928835389,2435.4153975340732,-1591.1783046505343,0.748039,11471007.253563
2024-09-18,301105,22.89,22.43,23.3,22.1,2612.0,5857895.0,5.23,-2.27,-0.52,1.59,0.41000000000000014,0.3299999999999983,1.1999999999999993,0.46000000000000085,0.341666666666667,0.27499999999999875,0.38333333333333425,805.3666666666655,1806.6333333333343,839.0543693879558,2351.5777889739747,-1512.523419586019,0.624937,9941539.703079
2024-09-19,301105,22.44,22.99,23.1,22.22,3447.0,7835329.0,3.92,2.5,0.56,2.1,0.11000000000000298,0.22000000000000242,0.8800000000000026,0.5499999999999972,0.12500000000000303,0.250000000000002,0.624999999999995,2800.6874999999914,646.3125000000086,1100.6054534695604,2124.2090837774463,-1023.6036303078859,0.842112,8616001.188284
2024-09-20,301105,22.88,22.54,23.03,22.32,2308.0,5214879.0,3.09,-1.96,-0.45,1.4,0.15000000000000213,0.21999999999999886,0.7100000000000009,0.33999999999999986,0.21126760563380556,0.3098591549295755,0.47887323943661897,601.3802816901417,1706.6197183098584,1034.0420972323047,2068.5305017151013,-1034.4884044827966,0.735204,7467201.127873
2024-09-23,301105,22.32,22.53,22.75,22.32,2281.0,5150907.0,1.91,-0.04,-0.01,1.39,0.21999999999999886,0.0,0.4299999999999997,0.21000000000000085,0.5116279069767419,0.0,0.4883720930232581,1697.4883720930259,583.5116279069741,1122.5016005470675,1870.527985207351,-748.0263846602836,0.653243,6471574.397922
2024-09-24,301105,22.56,23.24,23.28,22.49,3276.0,7540643.0,3.51,3.15,0.71,1.99,0.0400000000000027,0.07000000000000028,0.7900000000000027,0.6799999999999997,0.05063291139240831,0.08860759493670892,0.8607594936708828,3047.9240506329056,228.075949367094,1379.2245938918459,1651.5343804286501,-272.30978653680427,0.813352,5608697.91998
2024-09-25,301105,23.59,23.39,23.89,23.34,3421.0,8078802.0,2.37,0.65,0.15,2.08,0.3000000000000007,0.05000000000000071,0.5500000000000007,0.1999999999999993,0.5454545454545461,0.09090909090909208,0.36363636363636187,1088.500000000003,2332.4999999999973,1340.4613147062669,1742.3297963714963,-401.8684816652294,0.848443,4860871.643775
2024-09-26,301105,23.41,23.95,23.95,23.35,3661.0,8682719.0,2.57,2.39,0.56,2.23,0.0,0.05999999999999872,0.5999999999999979,0.5399999999999991,0.0,0.09999999999999823,0.9000000000000018,3477.9500000000035,183.04999999999677,1625.459806078765,1534.4258235219631,91.0339825568019,1.234641,4212755.589224
2024-09-27,301105,24.2,25.03,25.25,24.14,5743.0,14214663.0,4.63,4.51,1.08,3.49,0.21999999999999886,0.05999999999999872,1.1099999999999994,0.8300000000000018,0.19819819819819728,0.05405405405405293,0.7477477477477498,5018.657657657664,724.3423423423366,2077.886186289285,1426.4146926980131,651.4714935912718,1.413074,3651055.032404
2024-09-30,301105,25.88,28.31,29.0,25.04,13742.0,37401365.0,15.82,13.1,3.28,8.36,0.6900000000000013,0.8399999999999999,3.960000000000001,2.4299999999999997,0.17424242424242453,0.21212121212121204,0.6136363636363634,11087.295454545452,2654.704545454547,3279.140755390107,1590.186673065551,1688.954082324556,2.828569,3164248.071892
2024-10-08,301105,32.42,31.58,33.47,28.51,20066.0,61498219.0,17.52,11.55,3.27,12.21,1.0499999999999972,3.0699999999999967,4.959999999999997,0.8400000000000034,0.2116935483870963,0.6189516129032255,0.1693548387096782,8333.8629032258,11732.137096774202,3953.1037084348663,2942.446729560038,1010.6569788748284,4.149506,2742348.882241
2024-10-09,301105,30.0,27.2,30.0,27.1,15126.0,43144632.0,9.18,-13.87,-4.38,9.2,0.0,0.09999999999999787,2.8999999999999986,2.8000000000000007,0.0,0.03448275862068894,0.965517241379311,260.7931034482705,14865.206896551728,3460.795627769987,4532.1480851589295,-1071.3524573889426,1.872797,2376702.614315
