date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603578,10.76,10.71,10.97,10.7,6939.0,7521879.0,2.49,-1.29,-0.14,0.38,0.21000000000000085,0.010000000000001563,0.27000000000000135,0.049999999999998934,0.777777777777777,0.03703703703704264,0.18518518518518032,2827.000000000017,4111.999999999983,2827.000000000017,4111.999999999983,-1284.999999999966,0.0,0.0
2024-09-03,603578,10.66,10.73,10.86,10.64,4300.0,4624803.0,2.05,0.19,0.02,0.24,0.129999999999999,0.019999999999999574,0.21999999999999886,0.07000000000000028,0.5909090909090895,0.09090909090908944,0.3181818181818211,2834.090909090916,1465.9090909090849,2827.94545454547,3759.187878787863,-931.2424242423931,430000000.0,57333333.333333
2024-09-04,603578,10.63,10.83,10.86,10.63,2928.0,3156883.0,2.14,0.93,0.1,0.16,0.02999999999999936,0.0,0.22999999999999865,0.1999999999999993,0.13043478260869365,0.0,0.8695652173913063,2737.0434782608722,190.9565217391275,2815.825191040857,3283.4236978480317,-467.59850680717454,722800000.0,146062222.222222
2024-09-05,603578,10.8,10.98,11.0,10.8,7499.0,8183377.0,1.85,1.39,0.15,0.42,0.019999999999999574,0.0,0.1999999999999993,0.17999999999999972,0.09999999999999823,0.0,0.9000000000000018,7124.0500000000075,374.94999999999334,3390.255165568744,2895.6272048016267,494.6279607671172,1472700000.0,322947259.259259
2024-09-06,603578,11.21,10.7,11.21,10.69,8874.0,9650133.0,4.74,-2.55,-0.28,0.49,0.0,0.009999999999999787,0.5200000000000014,0.5100000000000016,0.0,0.01923076923076877,0.9807692307692313,85.32692307692103,8788.67307692308,2949.598066569834,3681.3666544178204,-731.7685878479865,1.659567,279887624.912634
2024-09-09,603578,10.63,10.54,10.7,10.41,6537.0,6885258.0,2.71,-1.5,-0.16,0.36,0.06999999999999851,0.129999999999999,0.28999999999999915,0.09000000000000163,0.24137931034482316,0.4482758620689634,0.31034482758621346,2254.1379310344614,4282.862068965539,2856.870048498451,3761.5660430241833,-904.6959945257322,0.955616,242569275.051698
2024-09-10,603578,10.77,10.65,10.85,10.46,5192.0,5517397.0,3.7,1.04,0.11,0.29,0.08000000000000007,0.1899999999999995,0.3899999999999988,0.11999999999999922,0.20512820512820595,0.4871794871794874,0.30769230769230665,1797.230769230772,3394.7692307692278,2715.5848112627605,3712.6598013901894,-997.0749901274289,1.292518,210226705.217141
2024-09-11,603578,10.6,10.63,10.75,10.54,4102.0,4348459.0,1.97,-0.19,-0.02,0.23,0.11999999999999922,0.0600000000000005,0.21000000000000085,0.030000000000001137,0.5714285714285654,0.2857142857142869,0.14285714285714768,2344.00000000001,1757.9999999999902,2666.0401697610605,3452.038494538163,-785.9983247771024,1.020807,182196477.990963
2024-09-12,603578,10.8,10.71,10.84,10.5,6094.0,6537274.0,3.2,0.75,0.08,0.34,0.03999999999999915,0.21000000000000085,0.33999999999999986,0.08999999999999986,0.11764705882352695,0.6176470588235322,0.26470588235294085,2240.441176470589,3853.558823529411,2609.293637322331,3505.5745384036627,-896.2809010813316,1.333111,157903614.436583
2024-09-13,603578,10.68,10.84,11.04,10.65,10277.0,11132581.0,3.64,1.21,0.13,0.57,0.1999999999999993,0.02999999999999936,0.3899999999999988,0.16000000000000014,0.5128205128205126,0.07692307692307553,0.4102564102564119,7246.602564102573,3030.3974358974274,3227.6014942263632,3442.217591402831,-214.61609717646797,1.859786,136849799.426343
