date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300222,5.81,5.8,5.88,5.77,100968.0,58769416.0,1.89,-0.34,-0.02,1.59,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,45894.54545454557,55073.45454545444,45894.54545454557,55073.45454545444,-9178.90909090887,0.0,0.0
2024-09-03,300222,5.79,5.85,5.86,5.76,82531.0,48018841.0,1.72,0.86,0.05,1.3,0.010000000000000675,0.03000000000000025,0.10000000000000053,0.05999999999999961,0.10000000000000622,0.3000000000000009,0.5999999999999929,66024.79999999971,16506.200000000295,48578.57939393946,49931.15393939389,-1352.5745454544303,8253099999.999999,1100413333.333333
2024-09-04,300222,5.81,5.82,5.89,5.76,66111.0,38514545.0,2.22,-0.51,-0.03,1.04,0.0699999999999994,0.04999999999999982,0.1299999999999999,0.010000000000000675,0.5384615384615342,0.3846153846153836,0.07692307692308217,35598.23076923094,30512.769230769056,46847.86624397832,47342.035978243905,-494.1697342655825,1.24837,953691555.722005
2024-09-05,300222,5.82,5.84,5.88,5.77,62147.0,36174809.0,1.89,0.34,0.02,0.98,0.040000000000000036,0.05000000000000071,0.11000000000000032,0.019999999999999574,0.3636363636363629,0.4545454545454597,0.1818181818181774,36723.227272727134,25423.772727272863,45497.91438114483,44419.600878114434,1078.3135030303965,2.18841,826532681.917526
2024-09-06,300222,5.84,5.69,5.86,5.66,65610.0,37664316.0,3.42,-2.57,-0.15,1.03,0.020000000000000462,0.03000000000000025,0.20000000000000018,0.14999999999999947,0.10000000000000223,0.1500000000000011,0.7499999999999967,8201.25000000011,57408.74999999989,40525.0257969922,46151.48742769916,-5626.461630706959,1.098367,716328324.474971
2024-09-09,300222,5.68,5.71,5.76,5.6,54458.0,31011385.0,2.81,0.35,0.02,0.86,0.04999999999999982,0.08000000000000007,0.16000000000000014,0.03000000000000025,0.3124999999999986,0.5,0.1875000000000014,32334.437500000036,22123.562499999964,39432.94735739325,42947.76410400593,-3514.8167466126833,1.511801,620817881.413215
2024-09-10,300222,5.72,5.91,5.97,5.65,170002.0,99504496.0,5.6,3.5,0.2,2.67,0.05999999999999961,0.0699999999999994,0.3199999999999994,0.1900000000000004,0.18749999999999914,0.21874999999999853,0.5937500000000023,135470.34375000017,34531.6562499998,52237.93354307417,41825.61639013844,10412.317152935728,2.802423,538042164.26511
2024-09-11,300222,5.83,5.88,5.95,5.8,110560.0,64921935.0,2.54,-0.51,-0.03,1.74,0.07000000000000028,0.03000000000000025,0.15000000000000036,0.04999999999999982,0.46666666666666745,0.20000000000000118,0.33333333333333137,73706.66666666656,36853.333333333445,55100.43129288649,41162.64531589778,13937.785976988707,1.523595,466303209.232908
2024-09-12,300222,5.88,5.87,5.94,5.85,75091.0,44202174.0,1.53,-0.17,-0.01,1.18,0.0600000000000005,0.020000000000000462,0.09000000000000075,0.009999999999999787,0.6666666666666666,0.2222222222222255,0.11111111111110782,33373.7777777779,41717.2222222221,52203.54415753868,41236.58890340769,10966.95525413099,1.163108,404129448.156934
2024-09-13,300222,5.83,5.74,5.89,5.73,62343.0,36080566.0,2.73,-2.21,-0.13,0.98,0.05999999999999961,0.009999999999999787,0.15999999999999925,0.08999999999999986,0.3749999999999993,0.06249999999999896,0.5625000000000018,13637.531249999945,48705.46875000006,47061.40910320018,42232.43954962001,4828.969553580173,0.972145,350245521.865629
