date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002193,3.76,3.74,3.88,3.73,132737.0,50297290.12,4.04,0.81,0.03,5.07,0.1200000000000001,0.010000000000000231,0.1499999999999999,0.019999999999999574,0.8000000000000012,0.06666666666666825,0.13333333333333058,57519.36666666684,75217.63333333316,57519.36666666684,75217.63333333316,-17698.266666666314,0.0,0.0
2024-09-03,002193,3.78,3.72,3.81,3.67,73034.0,27295566.0,3.74,-0.53,-0.02,2.79,0.03000000000000025,0.050000000000000266,0.14000000000000012,0.05999999999999961,0.21428571428571588,0.3571428571428587,0.4285714285714254,20866.857142857258,52167.14285714274,52632.36539682557,72144.23460317444,-19511.86920634887,0.0,0.0
2024-09-04,002193,3.74,3.83,3.9,3.7,162118.0,62143353.65,5.38,2.96,0.11,6.19,0.06999999999999984,0.040000000000000036,0.19999999999999973,0.08999999999999986,0.34999999999999964,0.20000000000000046,0.4499999999999999,117535.54999999997,44582.450000000004,61286.12334391549,68469.32998941785,-7183.20664550236,2.219761,0.295968
2024-09-05,002193,3.8,3.9,4.14,3.76,204398.0,80703947.0,9.92,1.83,0.07,7.81,0.23999999999999977,0.040000000000000036,0.3799999999999999,0.10000000000000009,0.6315789473684206,0.10526315789473696,0.2631578947368424,129093.47368421056,75304.52631578944,70327.10338928817,69380.68949960073,946.4138896874356,5.01843,0.92563
2024-09-06,002193,3.97,3.81,4.09,3.8,130582.0,51152643.35,7.44,-2.31,-0.09,4.99,0.11999999999999966,0.010000000000000231,0.29000000000000004,0.16000000000000014,0.41379310344827464,0.034482758620690446,0.5517241379310349,29268.3793103448,101313.6206896552,64852.60684542905,73638.41365827466,-8785.806812845607,1.800035,1.042217
2024-09-09,002193,3.86,3.8,3.91,3.71,82387.0,31426680.39,5.25,-0.26,-0.01,3.15,0.050000000000000266,0.08999999999999986,0.20000000000000018,0.06000000000000005,0.2500000000000011,0.4499999999999989,0.3,28835.449999999997,53551.549999999996,60050.31926603852,70960.16517050471,-10909.845904466194,1.281511,1.074123
2024-09-10,002193,3.9,3.9,3.97,3.82,104994.0,40913170.0,3.95,2.63,0.1,4.01,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,52497.0,52497.0,59043.21003056672,68498.40981443741,-9455.199783870696,1.648619,1.150722
2024-09-11,002193,3.92,3.83,3.92,3.79,80946.0,31015667.0,3.33,-1.79,-0.07,3.09,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,12453.23076923079,68492.7692307692,52831.21279572193,68497.65773661499,-15666.44494089306,1.284947,1.168619
2024-09-12,002193,3.84,3.85,3.9,3.81,58583.0,22640708.0,2.35,0.52,0.02,2.24,0.04999999999999982,0.029999999999999805,0.08999999999999986,0.010000000000000231,0.5555555555555545,0.3333333333333317,0.11111111111111385,32546.11111111119,26036.88888888881,50126.532571107164,62836.2218902515,-12709.689319144338,1.444596,1.205416
2024-09-13,002193,3.86,3.78,3.89,3.74,62349.0,23780704.0,3.9,-1.82,-0.07,2.38,0.03000000000000025,0.03999999999999959,0.1499999999999999,0.08000000000000007,0.2000000000000018,0.2666666666666641,0.5333333333333341,14548.099999999977,47800.90000000002,45382.74156162621,60831.51230488464,-15448.770743258436,1.23479,1.209332
2024-09-18,002193,3.78,3.72,3.8,3.63,69438.0,25747590.0,4.5,-1.59,-0.06,2.65,0.020000000000000018,0.0900000000000003,0.16999999999999993,0.05999999999999961,0.11764705882352956,0.5294117647058844,0.3529411764705861,22465.235294117723,46972.76470588228,42327.07405929174,58983.67929168433,-16656.60523239259,1.062873,1.189805
2024-09-19,002193,3.72,3.88,3.89,3.71,69301.0,26581403.0,4.84,4.3,0.16,2.65,0.010000000000000231,0.010000000000000231,0.18000000000000016,0.1599999999999997,0.05555555555555679,0.05555555555555679,0.8888888888888864,65450.94444444436,3850.055555555641,45410.25677731209,51632.52946020051,-6222.272682888419,1.201826,1.191407
2024-09-20,002193,3.89,3.89,3.91,3.82,47533.0,18407002.0,2.32,0.26,0.01,1.82,0.020000000000000018,0.07000000000000028,0.0900000000000003,0.0,0.22222222222222168,0.7777777777777783,0.0,23766.5,23766.5,42524.422540337146,47917.05886550711,-5392.636325169966,1.297133,1.205504
2024-09-23,002193,3.89,3.95,4.0,3.83,61235.0,24220564.0,4.37,1.54,0.06,2.34,0.04999999999999982,0.06000000000000005,0.16999999999999993,0.06000000000000005,0.2941176470588226,0.3529411764705887,0.3529411764705887,41423.67647058825,19811.323529411748,42377.65639770396,44169.62748736107,-1791.971089657105,1.419914,1.234092
2024-09-24,002193,3.93,4.11,4.12,3.93,103964.0,42055597.0,4.81,4.05,0.16,3.97,0.009999999999999787,0.0,0.18999999999999995,0.18000000000000016,0.052631578947367315,0.0,0.9473684210526326,101228.10526315794,2735.8947368420477,50224.38291309783,38645.12978729187,11579.253125805953,1.628369,1.286662
2024-09-25,002193,4.15,4.15,4.24,4.1,125809.0,52489838.0,3.41,0.97,0.04,4.81,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.0,0.6428571428571392,0.35714285714286076,0.0,62904.5,62904.5,51915.065191351445,41879.71248231962,10035.352709031824,2.203267,1.408876
2024-09-26,002193,4.17,4.23,4.24,4.14,77739.0,32660331.0,2.41,1.93,0.08,2.97,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,62191.20000000007,15547.799999999932,53285.21649917126,38368.79081801033,14916.42568116093,2.005055,1.488367
2024-09-27,002193,4.34,4.41,4.48,4.24,109061.0,47510581.27,5.67,4.26,0.18,4.17,0.07000000000000028,0.09999999999999964,0.2400000000000002,0.07000000000000028,0.2916666666666676,0.4166666666666648,0.2916666666666676,70435.2291666667,38625.77083333328,55571.88485483732,38403.054820053396,17168.830034783925,1.781103,1.527398
2024-09-30,002193,4.56,4.79,4.8,4.41,174801.0,80902175.12,8.84,8.62,0.38,6.68,0.009999999999999787,0.14999999999999947,0.3899999999999997,0.23000000000000043,0.025641025641025116,0.3846153846153836,0.5897435897435913,138944.38461538474,35856.615384615245,66688.21815624365,38063.529561994976,28624.68859424867,3.161494,1.745278
2024-10-08,002193,5.26,5.0,5.26,4.77,247201.0,123289429.21,10.23,4.38,0.21,9.45,0.0,0.23000000000000043,0.4900000000000002,0.2599999999999998,0.0,0.4693877551020415,0.5306122448979586,58016.56122448988,189184.43877551015,65531.99723200981,58212.984123796996,7319.013108212814,5.547898,2.252294
2024-10-09,002193,4.95,4.5,4.95,4.5,174247.0,80677653.0,9.0,-10.0,-0.5,6.66,0.0,0.0,0.4500000000000002,0.4500000000000002,0.0,0.0,1.0,0.0,174247.0,56794.39760107517,73684.18624062407,-16889.788639548897,2.778508,2.322456
2024-10-10,002193,4.42,4.44,4.6,4.28,127623.0,56642048.0,7.11,-1.33,-0.06,4.88,0.15999999999999925,0.13999999999999968,0.3199999999999994,0.020000000000000462,0.4999999999999986,0.43749999999999983,0.06250000000000157,67799.7187500001,59823.2812499999,58261.77375426517,71836.06557520751,-13574.291820942344,2.479441,2.343387
2024-10-11,002193,4.47,4.26,4.47,4.2,95679.0,41450148.0,6.08,-4.05,-0.18,3.66,0.0,0.05999999999999961,0.2699999999999996,0.20999999999999996,0.0,0.22222222222222113,0.7777777777777789,10630.999999999947,85048.00000000006,51911.00392036314,73597.65683184651,-21686.652911483376,1.920602,2.287016
2024-10-14,002193,4.27,4.31,4.42,4.23,126013.0,54221734.25,4.46,1.17,0.05,4.81,0.11000000000000032,0.03999999999999915,0.1899999999999995,0.040000000000000036,0.5789473684210559,0.21052631578946976,0.21052631578947442,76271.02631578952,49741.97368421048,55159.00690641999,70416.89907882837,-15257.892172408378,2.446871,2.30833
2024-10-15,002193,4.35,4.74,4.74,4.21,275361.0,127130433.38,12.3,9.98,0.43,10.52,0.0,0.13999999999999968,0.5300000000000002,0.39000000000000057,0.0,0.2641509433962257,0.7358490566037743,238992.56603773596,36368.433962264055,79670.14812392878,65877.10372995313,13793.044393975651,3.566901,2.476139
2024-10-16,002193,4.65,4.59,4.85,4.48,443755.0,202795683.0,7.81,-3.16,-0.15,16.96,0.1999999999999993,0.10999999999999943,0.3699999999999992,0.0600000000000005,0.5405405405405398,0.29729729729729637,0.16216216216216384,185897.3648648645,257857.6351351355,93833.77702272021,91474.50791731078,2359.269105409432,1.603127,2.359738
2024-10-17,002193,4.55,4.55,4.68,4.49,280146.0,128162989.76,4.14,-0.87,-0.04,10.7,0.1299999999999999,0.05999999999999961,0.1899999999999995,0.0,0.6842105263157907,0.3157894736842093,0.0,140073.0,140073.0,99999.00675302418,97954.30686166935,2044.6998913548305,1.160269,2.199808
2024-10-18,002193,4.51,4.59,4.65,4.39,270803.0,123315115.14,5.71,0.88,0.04,10.35,0.0600000000000005,0.1200000000000001,0.2600000000000007,0.08000000000000007,0.2307692307692321,0.46153846153846073,0.30769230769230715,177063.4999999999,93739.50000000007,110274.27251928762,97392.33261344678,12881.939905840845,1.347142,2.08612
