date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300956,16.6,15.86,16.78,15.84,138955.0,227892740.0,5.77,-2.58,-0.42,15.52,0.17999999999999972,0.019999999999999574,0.9400000000000013,0.740000000000002,0.1914893617021271,0.02127659574468037,0.7872340425531925,14782.446808510567,124172.55319148944,14782.446808510567,124172.55319148944,-109390.10638297888,0.0,0.0
2024-09-03,300956,15.89,16.03,16.27,15.7,104327.0,166536455.0,3.59,1.07,0.17,11.65,0.23999999999999844,0.19000000000000128,0.5700000000000003,0.14000000000000057,0.4210526315789444,0.3333333333333354,0.24561403508772017,64975.58771929829,39351.41228070171,21474.865596615597,112863.06773671774,-91388.20214010215,10432700000.0,1391026666.666667
2024-09-04,300956,15.8,15.52,15.81,15.08,101794.0,156874589.0,4.55,-3.18,-0.51,11.37,0.009999999999999787,0.4399999999999995,0.7300000000000004,0.28000000000000114,0.013698630136986,0.6027397260273962,0.38356164383561775,31374.863013698563,70419.13698630144,22794.86525222666,107203.87696999557,-84409.01171776891,1.024884,1205556444.581096
2024-09-05,300956,15.47,15.53,15.72,15.27,74053.0,114810409.0,2.9,0.06,0.01,8.27,0.19000000000000128,0.20000000000000107,0.45000000000000107,0.05999999999999872,0.42222222222222405,0.44444444444444575,0.13333333333333017,41963.36666666655,32089.633333333448,25350.665440818648,97188.64448510729,-71837.97904428864,1.752363,1044815585.537265
2024-09-06,300956,15.5,15.02,15.55,14.8,119490.0,180621187.0,4.83,-3.28,-0.51,13.35,0.05000000000000071,0.21999999999999886,0.75,0.4800000000000004,0.06666666666666761,0.29333333333333184,0.6400000000000006,21508.199999999964,97981.80000000003,24838.336715376157,97294.39855375966,-72456.0618383835,0.806113,905506840.906445
2024-09-09,300956,15.04,15.11,15.22,14.81,61651.0,92814346.0,2.73,0.6,0.09,6.89,0.11000000000000121,0.22999999999999865,0.41000000000000014,0.07000000000000028,0.2682926829268321,0.5609756097560941,0.1707317073170738,36088.39024390246,25562.609756097543,26338.343852513,87730.16004740472,-61391.81619489171,1.084719,784772595.596881
2024-09-10,300956,15.05,15.22,15.26,14.77,68824.0,103505933.0,3.24,0.73,0.11,7.69,0.03999999999999915,0.28000000000000114,0.4900000000000002,0.16999999999999993,0.08163265306122272,0.5714285714285735,0.3469387755102038,46350.85714285713,22473.142857142866,29006.678957892218,79029.22442203647,-50022.54546414425,1.39574,680136249.703396
2024-09-11,300956,15.13,14.85,15.15,14.78,52738.0,78499843.0,2.43,-2.43,-0.37,5.89,0.019999999999999574,0.07000000000000028,0.370000000000001,0.28000000000000114,0.05405405405405276,0.18918918918918945,0.7567567567567578,6414.0810810810535,46323.91891891895,25994.3325743174,74668.5170216208,-48674.18444730341,1.127118,589451416.559892
2024-09-12,300956,14.86,14.62,15.1,14.62,55600.0,82729380.0,3.23,-1.55,-0.23,6.21,0.2400000000000002,0.0,0.4800000000000004,0.2400000000000002,0.5,0.0,0.5,13900.0,41700.0,24381.754897741746,70272.71475207136,-45890.959854329616,0.936998,510857894.47684
2024-09-13,300956,14.79,14.29,14.81,14.29,64470.0,93126904.0,3.56,-2.26,-0.33,7.2,0.02000000000000135,0.0,0.5200000000000014,0.5,0.038461538461540955,0.0,0.961538461538459,1239.8076923077726,63230.192307692225,21296.161937017216,69333.71175948747,-48037.54982247026,0.783713,442743508.651089
2024-09-18,300956,14.3,14.1,14.37,13.82,50001.0,70190973.0,3.85,-1.33,-0.19,5.59,0.06999999999999851,0.27999999999999936,0.5499999999999989,0.20000000000000107,0.12727272727272482,0.5090909090909089,0.36363636363636626,15909.409090909026,34091.59090909098,20577.92822420279,64634.76231276794,-44056.83408856515,0.695474,383711040.923674
