date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688698,24.4,23.8,24.4,23.7,22431.0,53901745.0,2.88,-2.06,-0.5,1.06,0.0,0.10000000000000142,0.6999999999999993,0.5999999999999979,0.0,0.14285714285714504,0.857142857142855,1602.21428571431,20828.78571428569,1602.21428571431,20828.78571428569,-19226.571428571377,0.0,0.0
2024-09-03,688698,23.78,23.99,24.28,23.6,17544.0,42090249.0,2.86,0.8,0.19,0.83,0.2900000000000027,0.17999999999999972,0.6799999999999997,0.2099999999999973,0.42647058823529826,0.26470588235294085,0.3088235294117609,11480.999999999967,6063.000000000033,2919.3857142857314,18860.014285714267,-15940.628571428537,1754400000.0,233920000.0
2024-09-04,688698,23.97,24.09,24.33,23.5,12765.0,30695223.0,3.46,0.42,0.1,0.6,0.23999999999999844,0.46999999999999886,0.8299999999999983,0.120000000000001,0.2891566265060228,0.5662650602409637,0.14457831325301354,7305.27108433736,5459.728915662641,3504.1704302926155,17073.309569707384,-13569.139139414769,3030900000.0,606850666.666667
2024-09-05,688698,24.02,24.26,24.78,24.0,17839.0,43485850.0,3.24,0.71,0.17,0.84,0.5199999999999996,0.019999999999999574,0.7800000000000011,0.240000000000002,0.6666666666666652,0.025641025641025057,0.3076923076923098,11663.961538461559,6175.038461538444,4592.142578048475,15620.206755284858,-11028.064177236383,4814800000.0,1167910577.777778
2024-09-06,688698,24.49,23.68,24.49,23.59,14994.0,35710544.0,3.71,-2.39,-0.58,0.71,0.0,0.08999999999999986,0.8999999999999986,0.8099999999999987,0.0,0.1,0.9,749.7,14244.300000000001,4079.816900975345,15436.752521246877,-11356.935620271532,3.211151,1012189167.835561
2024-09-09,688698,23.39,23.54,23.88,23.14,12514.0,29450490.0,3.13,-0.59,-0.14,0.59,0.33999999999999986,0.25,0.7399999999999984,0.14999999999999858,0.45945945945946026,0.33783783783783855,0.20270270270270122,7525.310810810802,4988.689189189198,4539.216088953406,14043.677410305854,-9504.461321352448,1.750327,877230612.35753
2024-09-10,688698,23.78,24.3,24.45,23.37,16500.0,39495352.0,4.59,3.23,0.76,0.78,0.14999999999999858,0.41000000000000014,1.0799999999999983,0.5199999999999996,0.13888888888888778,0.37962962962963037,0.48148148148148184,12222.222222222224,4277.777777777775,5563.616906722582,12741.557459302112,-7177.94055257953,2.350153,760266531.023213
2024-09-11,688698,24.19,24.29,24.66,23.97,9961.0,24215704.0,2.84,-0.04,-0.01,0.47,0.370000000000001,0.22000000000000242,0.6900000000000013,0.09999999999999787,0.5362318840579715,0.31884057971014784,0.1449275362318807,5702.311594202882,4258.688405797118,5582.109531719955,11610.508252168114,-6028.398720448159,1.725373,658897660.450168
2024-09-12,688698,24.39,23.9,24.49,23.9,10093.0,24408271.0,2.43,-1.61,-0.39,0.48,0.09999999999999787,0.0,0.5899999999999999,0.490000000000002,0.16949152542372525,0.0,0.8305084745762747,855.3389830508295,9237.66101694917,4951.873458564072,11294.12862080559,-6342.255162241518,1.359236,571044639.238043
2024-09-13,688698,23.9,23.3,23.9,23.25,11352.0,26660827.0,2.72,-2.51,-0.6,0.54,0.0,0.05000000000000071,0.6499999999999986,0.5999999999999979,0.0,0.07692307692307819,0.9230769230769218,436.6153846153918,10915.384615384608,4349.839048704249,11243.629420082794,-6893.790371378545,1.097328,494905354.152615
2024-09-18,688698,21.9,22.24,22.51,21.0,33258.0,72627981.0,6.48,-4.55,-1.06,1.57,0.2700000000000031,0.8999999999999986,1.5100000000000016,0.33999999999999986,0.17880794701986943,0.5960264900662237,0.22516556291390696,20373.27814569536,12884.721854304642,6486.29759496973,11462.441744645708,-4976.144149675978,0.701384,428917973.692451
2024-09-19,688698,23.16,22.9,23.16,22.13,19027.0,43180275.0,4.63,2.97,0.66,0.9,0.0,0.7699999999999996,1.0300000000000011,0.26000000000000156,0.0,0.7475728155339794,0.25242718446602064,7112.033980582512,11914.966019417487,6569.729113051435,11522.77831461528,-4953.049201563845,0.907814,371728910.654499
2024-09-20,688698,22.99,22.25,23.14,21.98,14292.0,31917618.0,5.07,-2.84,-0.65,0.68,0.15000000000000213,0.2699999999999996,1.1600000000000001,0.7399999999999984,0.12931034482758802,0.23275862068965478,0.6379310344827572,2587.344827586217,11704.655172413783,6038.744541656073,11547.028562321746,-5508.284020665673,0.785946,322165056.005359
2024-09-23,688698,22.25,22.05,22.55,21.97,9950.0,22148518.0,2.61,-0.9,-0.2,0.47,0.3000000000000007,0.08000000000000185,0.5800000000000018,0.1999999999999993,0.5172413793103444,0.13793103448276137,0.34482758620689424,3259.482758620701,6690.517241379298,5668.176303918024,10899.493719529419,-5231.317415611395,0.718771,279209715.30048
2024-09-24,688698,22.51,22.9,23.0,21.43,20621.0,45892091.0,7.12,3.85,0.85,0.98,0.10000000000000142,1.0800000000000018,1.5700000000000003,0.389999999999997,0.06369426751592445,0.6878980891719756,0.24840764331209997,12871.707006369406,7749.292993630594,6628.647064244876,10479.466956076241,-3850.8198918313656,0.895906,241981753.37987
