date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001300,9.95,9.86,10.04,9.86,25273.0,25148321.0,1.81,-0.9,-0.09,3.82,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,6318.25,18954.75,6318.25,18954.75,-12636.5,0.0,0.0
2024-09-03,001300,9.81,9.96,10.05,9.72,20302.0,20174398.0,3.35,1.01,0.1,3.07,0.08999999999999986,0.08999999999999986,0.33000000000000007,0.15000000000000036,0.27272727272727226,0.27272727272727226,0.45454545454545553,14765.090909090919,5536.909090909082,7444.495454545456,17165.704545454544,-9721.209090909088,2030200000.0,270693333.333333
2024-09-04,001300,9.96,10.24,10.64,9.82,93516.0,95965341.73,8.23,2.81,0.28,14.12,0.40000000000000036,0.14000000000000057,0.8200000000000003,0.27999999999999936,0.48780487804878075,0.1707317073170738,0.3414634146341454,62724.14634146337,30791.853658536627,14815.115572801176,18982.524427198823,-4167.408854397647,11381800000.0,1752174222.222222
2024-09-05,001300,10.22,10.34,10.53,10.03,96162.0,98413595.0,4.88,0.98,0.1,14.52,0.1899999999999995,0.19000000000000128,0.5,0.11999999999999922,0.379999999999999,0.38000000000000256,0.23999999999999844,59620.43999999992,36541.56000000008,20789.15882976101,21323.72917023899,-534.5703404779779,20998000000.0,4318284325.925926
2024-09-06,001300,10.2,10.04,10.3,9.98,59617.0,60300806.0,3.09,-2.9,-0.3,9.0,0.10000000000000142,0.05999999999999872,0.3200000000000003,0.16000000000000014,0.31250000000000416,0.18749999999999584,0.5,14904.25,44712.75,20004.50431912621,24442.26528087379,-4437.760961747583,3.52215,3742513082.938756
2024-09-09,001300,9.88,10.13,10.19,9.87,33340.0,33641685.62,3.19,0.9,0.09,5.03,0.05999999999999872,0.010000000000001563,0.3200000000000003,0.25,0.18749999999999584,0.03125000000000486,0.7812499999999993,29693.43749999999,3646.5625000000114,21296.362076576046,21669.50491009062,-373.1428335145756,4.081386,3243511339.091107
2024-09-10,001300,10.12,10.21,10.27,10.05,36246.0,36931669.19,2.17,0.79,0.08,5.47,0.05999999999999872,0.06999999999999851,0.21999999999999886,0.09000000000000163,0.2727272727272683,0.31818181818181307,0.4090909090909186,25536.954545454715,10709.045454545281,21861.77440575987,20208.110316017912,1653.6640897419566,4.689367,2811043161.170875
2024-09-11,001300,10.16,10.11,10.2,10.05,25507.0,25811572.0,1.47,-0.98,-0.1,3.85,0.03999999999999915,0.05999999999999872,0.14999999999999858,0.05000000000000071,0.2666666666666635,0.39999999999999525,0.33333333333334125,8502.333333333232,17004.666666666766,20080.515596102985,19780.984496104425,299.5310999985595,3.284221,2436237406.785988
2024-09-12,001300,10.06,10.09,10.22,10.06,21715.0,22074932.71,1.58,-0.2,-0.02,3.28,0.13000000000000078,0.0,0.16000000000000014,0.02999999999999936,0.8125000000000041,0.0,0.18749999999999584,12893.281249999955,8821.718750000045,19122.217683289247,18319.749063290506,802.4686199987409,2.616704,2111405752.89675
2024-09-13,001300,10.09,9.86,10.18,9.86,20081.0,20002481.0,3.17,-2.28,-0.23,3.03,0.08999999999999986,0.0,0.3200000000000003,0.23000000000000043,0.28124999999999933,0.0,0.7187500000000007,2823.890624999993,17257.109375000007,16949.10740885068,18178.06377151844,-1228.956362667759,2.202695,1829884986.137543
