date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603299,9.78,9.86,9.96,9.75,113666.0,112077520.0,2.14,0.41,0.04,1.47,0.10000000000000142,0.02999999999999936,0.21000000000000085,0.08000000000000007,0.47619047619048105,0.14285714285713924,0.38095238095237977,78483.6666666666,35182.3333333334,78483.6666666666,35182.3333333334,43301.3333333332,0.0,0.0
2024-09-03,603299,9.87,9.87,9.91,9.8,75062.0,74006797.0,1.12,0.1,0.01,0.97,0.040000000000000924,0.06999999999999851,0.10999999999999943,0.0,0.3636363636363739,0.6363636363636261,0.0,37531.0,37531.0,73023.31111111105,35495.48888888895,37527.8222222221,7506199999.999999,1000826666.666666
2024-09-04,603299,9.85,9.76,9.89,9.73,66677.0,65458759.0,1.62,-1.11,-0.11,0.86,0.040000000000000924,0.02999999999999936,0.16000000000000014,0.08999999999999986,0.25000000000000555,0.18749999999999584,0.5624999999999987,14585.593750000045,52091.406249999956,65231.615462962916,37708.27787037042,27523.3375925925,1.125756,867383111.261212
2024-09-05,603299,9.81,9.83,9.92,9.74,80880.0,79358376.0,1.84,0.72,0.07,1.05,0.08999999999999986,0.07000000000000028,0.17999999999999972,0.019999999999999574,0.5,0.38888888888889106,0.11111111111110891,44933.33333333325,35946.66666666675,62525.17784567896,37473.39637654326,25051.781469135698,2.338767,751732030.071553
2024-09-06,603299,9.78,9.83,9.9,9.78,50746.0,49982443.0,1.22,0.0,0.0,0.66,0.07000000000000028,0.0,0.120000000000001,0.05000000000000071,0.5833333333333308,0.0,0.4166666666666691,35945.083333333394,14800.916666666602,58981.16524403289,34450.39908189305,24530.766162139844,2.338767,651501093.040515
2024-09-09,603299,9.8,9.77,9.87,9.71,65948.0,64571282.0,1.63,-0.61,-0.06,0.85,0.06999999999999851,0.05999999999999872,0.15999999999999837,0.030000000000001137,0.4374999999999951,0.37499999999999584,0.18750000000000902,26791.374999999698,39156.62500000029,54689.193211495134,35077.89587097402,19611.297340521116,1.175811,564634280.791887
2024-09-10,603299,9.77,9.74,9.81,9.55,67055.0,64953196.0,2.66,-0.31,-0.03,0.87,0.040000000000000924,0.1899999999999995,0.2599999999999998,0.02999999999999936,0.15384615384615752,0.7307692307692295,0.11538461538461302,29658.94230769239,37396.057692307615,51351.826424321436,35386.9841138185,15964.842310502936,0.78096,489349710.123764
2024-09-11,603299,9.69,9.72,9.78,9.67,42752.0,41570448.0,1.13,-0.21,-0.02,0.55,0.05999999999999872,0.019999999999999574,0.10999999999999943,0.030000000000001137,0.5454545454545366,0.18181818181817888,0.2727272727272845,27205.81818181843,15546.181818181567,48132.35865865437,32741.54380773358,15390.81485092079,0.64324,424103082.193027
2024-09-12,603299,9.65,9.77,9.84,9.65,48300.0,47193650.0,1.95,0.51,0.05,0.62,0.07000000000000028,0.0,0.1899999999999995,0.11999999999999922,0.3684210526315814,0.0,0.6315789473684186,39402.63157894731,8897.368421052692,46968.39504802676,29562.320422842793,17406.074625183966,0.842471,367556004.67962
2024-09-13,603299,9.79,9.82,10.05,9.76,81690.0,80902019.0,2.97,0.51,0.05,1.06,0.23000000000000043,0.02999999999999936,0.2900000000000009,0.030000000000001137,0.793103448275861,0.10344827586206642,0.10344827586207256,45070.34482758635,36619.655172413644,46715.32168530137,30503.29838945224,16212.023295849132,1.179432,318548537.546261
