date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300867,11.46,11.36,11.87,11.33,43380.0,50273120.0,4.7,-1.05,-0.12,2.26,0.40999999999999837,0.02999999999999936,0.5399999999999991,0.10000000000000142,0.7592592592592574,0.055555555555554456,0.18518518518518812,17673.33333333327,25706.666666666733,17673.33333333327,25706.666666666733,-8033.333333333463,0.0,0.0
2024-09-03,300867,11.37,11.56,11.71,11.26,33395.0,38509090.0,3.96,1.76,0.2,1.74,0.15000000000000036,0.10999999999999943,0.45000000000000107,0.19000000000000128,0.3333333333333333,0.2444444444444426,0.42222222222222405,23747.555555555587,9647.444444444414,18483.22962962958,23565.437037037093,-5082.2074074075135,3339500000.0,445266666.666667
2024-09-04,300867,11.49,11.38,11.63,11.37,19196.0,22025182.0,2.25,-1.56,-0.18,1.0,0.14000000000000057,0.010000000000001563,0.26000000000000156,0.10999999999999943,0.5384615384615374,0.038461538461544244,0.42307692307691835,5537.307692307738,13658.692307692263,16757.106704653335,22244.537739791114,-5487.431035137779,1.739685,385897778.009736
2024-09-05,300867,11.5,11.77,11.96,11.35,46391.0,54142548.0,5.36,3.43,0.39,2.42,0.19000000000000128,0.15000000000000036,0.6100000000000012,0.2699999999999996,0.31147540983606703,0.2459016393442624,0.44262295081967057,33462.36065573767,12928.63934426233,18984.473898131248,21002.417953720607,-2017.9440555893598,4.156387,334444741.495956
2024-09-06,300867,11.77,11.53,11.94,11.5,32304.0,37665525.0,3.74,-2.04,-0.24,1.69,0.16999999999999993,0.02999999999999936,0.4399999999999995,0.2400000000000002,0.38636363636363663,0.0681818181818168,0.5454545454545465,7341.818181818164,24962.181818181834,17432.119802622838,21530.386468982106,-4098.266666359268,1.549243,289852109.503061
2024-09-09,300867,11.58,11.42,11.58,11.28,14871.0,17018697.0,2.6,-0.95,-0.11,0.78,0.0,0.14000000000000057,0.3000000000000007,0.16000000000000014,0.0,0.46666666666666745,0.5333333333333325,3469.900000000006,11401.099999999995,15570.49049560646,20179.814939784494,-4609.324444178033,1.202121,251205161.729602
2024-09-10,300867,11.47,11.52,11.58,11.28,16866.0,19306778.0,2.63,0.88,0.1,0.88,0.0600000000000005,0.19000000000000128,0.3000000000000007,0.049999999999998934,0.20000000000000118,0.6333333333333361,0.16666666666666272,9838.499999999967,7027.500000000033,14806.225096192262,18426.172947813233,-3619.947851620971,1.456238,217711140.35982
2024-09-11,300867,11.48,11.43,11.55,11.3,13480.0,15425968.0,2.17,-0.78,-0.09,0.7,0.07000000000000028,0.129999999999999,0.25,0.05000000000000071,0.28000000000000114,0.519999999999996,0.20000000000000284,5391.999999999981,8088.000000000019,13550.995083366624,17047.749888104805,-3496.7548047381806,1.210404,188682988.473232
2024-09-12,300867,11.42,11.36,11.58,11.35,12373.0,14187551.0,2.01,-0.61,-0.07,0.65,0.16000000000000014,0.009999999999999787,0.23000000000000043,0.0600000000000005,0.6956521739130428,0.04347826086956421,0.26086956521739296,4572.630434782598,7800.369565217401,12353.879796888756,15814.765845053153,-3460.886048164397,1.048014,163525256.816536
2024-09-13,300867,11.48,11.25,11.49,11.25,11429.0,12983011.0,2.11,-0.97,-0.11,0.6,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,238.10416666666137,11190.89583333334,10738.443046192477,15198.24984349051,-4459.806797298033,0.932457,141721889.365325
2024-09-18,300867,11.3,11.05,11.3,10.9,14615.0,16154050.0,3.56,-1.78,-0.2,0.76,0.0,0.15000000000000036,0.40000000000000036,0.25,0.0,0.37500000000000056,0.6249999999999994,2740.312500000004,11874.687499999996,9672.02564003348,14755.108197691776,-5083.082557658296,0.817229,122825637.558912
2024-09-19,300867,11.16,11.26,11.36,11.06,16195.0,18195373.0,2.71,1.9,0.21,0.85,0.09999999999999964,0.09999999999999964,0.29999999999999893,0.09999999999999964,0.3333333333333333,0.3333333333333333,0.3333333333333333,10796.666666666666,5398.333333333333,9821.977776917904,13507.538215777317,-3685.560438859413,0.954163,106448886.011613
