date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300607,10.31,9.99,10.32,9.98,44393.0,45037570.0,3.3,-3.1,-0.32,1.55,0.009999999999999787,0.009999999999999787,0.33999999999999986,0.3200000000000003,0.02941176470588174,0.02941176470588174,0.9411764705882365,1305.676470588208,43087.32352941179,1305.676470588208,43087.32352941179,-41781.64705882358,0.0,0.0
2024-09-03,300607,10.0,10.08,10.17,9.96,23378.0,23525206.0,2.1,0.9,0.09,0.82,0.08999999999999986,0.03999999999999915,0.20999999999999908,0.08000000000000007,0.42857142857142977,0.19047619047618725,0.380952380952383,16141.952380952407,7236.047619047596,3283.846591970101,38307.153408029895,-35023.30681605979,2337800000.0,311706666.666667
2024-09-04,300607,10.02,10.05,10.15,9.95,24728.0,24837940.0,1.98,-0.3,-0.03,0.87,0.09999999999999964,0.07000000000000028,0.20000000000000107,0.030000000000001137,0.49999999999999556,0.34999999999999953,0.15000000000000488,14218.600000000059,10509.39999999994,4741.813713040762,34600.786286959235,-29858.972573918472,0.945406,270145777.903832
2024-09-05,300607,10.05,10.09,10.19,10.04,23515.0,23744622.0,1.49,0.4,0.04,0.82,0.09999999999999964,0.010000000000001563,0.15000000000000036,0.03999999999999915,0.6666666666666627,0.06666666666667694,0.26666666666666033,14892.83333333326,8622.166666666742,6095.282995746429,31136.970337586903,-25041.687341840472,1.896352,234126341.102835
2024-09-06,300607,10.05,9.88,10.13,9.87,28865.0,28772203.0,2.58,-2.08,-0.21,1.01,0.08000000000000007,0.010000000000001563,0.26000000000000156,0.16999999999999993,0.3076923076923061,0.038461538461544244,0.6538461538461496,4995.865384615446,23869.134615384555,5948.693980928965,30167.92557462659,-24219.231593697627,0.874984,202909495.739121
2024-09-09,300607,9.8,9.84,9.95,9.75,25013.0,24583314.0,2.02,-0.4,-0.04,0.88,0.10999999999999943,0.05000000000000071,0.1999999999999993,0.03999999999999915,0.5499999999999992,0.25000000000000444,0.19999999999999646,15007.799999999957,10005.200000000044,7156.574783471765,27479.562164676387,-20322.98738120462,0.596558,175854896.386779
2024-09-10,300607,9.84,9.97,9.99,9.59,35486.0,34730141.0,4.07,1.32,0.13,1.24,0.019999999999999574,0.25,0.40000000000000036,0.13000000000000078,0.04999999999999889,0.6249999999999994,0.3250000000000017,23509.47500000003,11976.52499999997,9336.961479008867,25412.49054271953,-16075.529063710663,1.047999,152407577.008275
2024-09-11,300607,9.94,9.85,9.94,9.8,24239.0,23883910.0,1.4,-1.2,-0.12,0.85,0.0,0.049999999999998934,0.1399999999999988,0.08999999999999986,0.0,0.3571428571428526,0.6428571428571473,4328.392857142802,19910.607142857196,8669.152329426724,24678.906089404554,-16009.75375997783,0.801002,132086566.847306
2024-09-12,300607,9.87,9.75,9.94,9.74,22410.0,22058699.0,2.03,-1.02,-0.1,0.78,0.07000000000000028,0.009999999999999787,0.1999999999999993,0.11999999999999922,0.35000000000000264,0.049999999999999115,0.5999999999999982,4482.000000000019,17927.999999999978,8110.865352169831,23778.785277483945,-15667.919925314114,0.65769,114475024.68869
2024-09-13,300607,9.85,9.61,9.89,9.61,20101.0,19449600.0,2.87,-1.44,-0.14,0.7,0.040000000000000924,0.0,0.28000000000000114,0.2400000000000002,0.14285714285714557,0.0,0.8571428571428544,1435.7857142857415,18665.21428571426,7220.854733785286,23096.975811914654,-15876.121078129367,0.56674,99211688.139097
2024-09-18,300607,9.58,9.58,9.69,9.37,27467.0,26089549.0,3.33,-0.31,-0.03,0.96,0.10999999999999943,0.21000000000000085,0.3200000000000003,0.0,0.34374999999999795,0.6562500000000021,0.0,13733.5,13733.5,8089.207435947248,21848.512370326032,-13759.304934378784,0.476667,85983463.11744
2024-09-19,300607,9.65,9.72,9.8,9.51,30763.0,29822162.0,3.03,1.46,0.14,1.08,0.08000000000000007,0.14000000000000057,0.2900000000000009,0.07000000000000028,0.2758620689655166,0.4827586206896556,0.2413793103448278,19094.27586206897,11668.72413793103,9556.549892763478,20491.207272673368,-10934.65737990989,0.65467,74519001.455737
2024-09-20,300607,9.78,9.57,9.78,9.54,24467.0,23568968.0,2.47,-1.54,-0.15,0.86,0.0,0.030000000000001137,0.2400000000000002,0.20999999999999908,0.0,0.12500000000000464,0.8749999999999953,1529.1875000000566,22937.81249999994,8486.234907061687,20817.421302983577,-12331.18639592189,0.573481,64583134.671436
2024-09-23,300607,9.58,9.65,9.68,9.52,20312.0,19565413.0,1.67,0.84,0.08,0.71,0.02999999999999936,0.0600000000000005,0.16000000000000014,0.07000000000000028,0.18749999999999584,0.3750000000000028,0.4375000000000014,14599.250000000013,5712.749999999986,9301.303586120132,18803.465129252432,-9502.1615431323,0.676436,55972050.138769
2024-09-24,300607,9.64,9.98,9.98,9.56,52965.0,52007420.0,4.35,3.42,0.33,1.85,0.0,0.08000000000000007,0.41999999999999993,0.33999999999999986,0.0,0.1904761904761907,0.8095238095238093,47920.71428571428,5044.28571428572,14450.558346066018,16968.907873923537,-2518.349527857519,0.944898,48509110.246253
2024-09-25,300607,10.1,10.03,10.29,10.02,60929.0,61904374.0,2.71,0.5,0.05,2.13,0.1899999999999995,0.009999999999999787,0.2699999999999996,0.07000000000000028,0.7037037037037029,0.037037037037036306,0.25925925925926074,22566.296296296252,38362.70370370375,15532.65673943005,19821.4139845609,-4288.75724513085,1.135232,42041229.03145
2024-09-26,300607,10.04,10.44,10.45,10.01,72026.0,73870176.0,4.39,4.09,0.41,2.52,0.009999999999999787,0.02999999999999936,0.4399999999999995,0.40000000000000036,0.02272727272727227,0.0681818181818168,0.909090909090911,68752.09090909097,3273.909090909025,22628.58129538484,17615.07999874065,5013.50129664419,1.715302,36435732.055964
2024-09-27,300607,10.6,11.08,11.22,10.49,108855.0,118268074.0,6.99,6.13,0.64,3.81,0.14000000000000057,0.10999999999999943,0.7300000000000004,0.4800000000000004,0.19178082191780887,0.15068493150684845,0.6575342465753427,90215.44520547947,18639.554794520536,31640.163150064123,17751.676638177967,13888.486511886156,2.209849,31577634.743149
2024-09-30,300607,11.62,12.49,12.86,11.3,211535.0,254753429.0,14.08,12.73,1.41,7.41,0.3699999999999992,0.3199999999999985,1.5599999999999987,0.870000000000001,0.23717948717948686,0.20512820512820434,0.5576923076923088,164753.22115384627,46781.77884615373,49388.570883901746,21622.356932574738,27766.21395132701,4.125841,27367283.994174
2024-10-08,300607,14.54,14.24,14.86,12.9,300105.0,418495518.0,15.69,14.01,1.75,10.51,0.3200000000000003,1.3399999999999999,1.959999999999999,0.29999999999999893,0.1632653061224492,0.6836734693877553,0.15306122448979545,127085.28061224495,173019.719387755,59748.13218101417,41808.67192659878,17939.46025441539,7.52398,23718313.798148
2024-10-09,300607,13.65,12.58,13.65,12.5,179965.0,237168819.0,8.08,-11.66,-1.66,6.3,0.0,0.08000000000000007,1.1500000000000004,1.0700000000000003,0.0,0.06956521739130439,0.9304347826086956,6259.652173913048,173705.34782608695,52616.334846734026,59394.89537986387,-6778.560533129843,2.87123,20555872.341226
2024-10-10,300607,12.65,12.38,12.98,12.29,119058.0,150165957.0,5.48,-1.59,-0.2,4.17,0.33000000000000007,0.09000000000000163,0.6900000000000013,0.2699999999999996,0.47826086956521663,0.13043478260869779,0.3913043478260856,36235.04347826095,82822.95652173905,50432.162664270945,62518.636865447224,-12086.47420117628,2.179313,17815089.652971
2024-10-11,300607,12.24,11.74,12.33,11.55,93894.0,111575030.0,6.3,-5.17,-0.64,3.29,0.08999999999999986,0.1899999999999995,0.7799999999999994,0.5,0.1153846153846153,0.24358974358974314,0.6410256410256415,16852.769230769205,77041.23076923078,45954.91020647072,64454.982719285035,-18500.072512814317,1.844255,15439744.611809
2024-10-14,300607,11.86,12.02,12.04,11.45,80067.0,94486255.0,5.03,2.39,0.28,2.8,0.019999999999999574,0.41000000000000014,0.5899999999999999,0.16000000000000014,0.03389830508474505,0.6949152542372885,0.27118644067796643,50890.04237288136,29176.957627118627,46612.9278286588,59751.24604032952,-13138.318211670718,2.107575,13381112.277911
2024-10-15,300607,12.01,12.01,12.55,11.81,109584.0,132974954.0,6.16,-0.08,-0.01,3.84,0.5400000000000009,0.1999999999999993,0.7400000000000002,0.0,0.7297297297297307,0.27027027027026923,0.0,54792.0,54792.0,47703.47078483763,59090.013234952254,-11386.542450114626,1.779154,11596964.21141
2024-10-16,300607,11.74,11.8,12.06,11.65,70216.0,83343300.0,3.41,-1.75,-0.21,2.46,0.2599999999999998,0.08999999999999986,0.41000000000000014,0.0600000000000005,0.6341463414634139,0.2195121951219508,0.1463414634146353,40245.75609756101,29970.243902438982,46709.10882653408,55207.37732395049,-8498.268497416408,1.51845,10050702.519015
2024-10-17,300607,11.9,11.8,12.02,11.79,63752.0,75943565.0,1.95,0.0,0.0,2.23,0.11999999999999922,0.010000000000001563,0.23000000000000043,0.09999999999999964,0.5217391304347783,0.04347826086957193,0.43478260869564983,18016.86956521747,45735.130434782535,42883.4769250252,53944.41107206143,-11060.934147036234,1.58332,8710609.060923
2024-10-18,300607,11.7,12.3,12.56,11.68,109192.0,132482587.0,7.46,4.24,0.5,3.82,0.2599999999999998,0.019999999999999574,0.8800000000000008,0.6000000000000014,0.29545454545454497,0.02272727272727222,0.6818181818181829,91820.54545454551,17371.45454545449,49408.41939562791,49068.01686851384,340.40252711407084,1.73851,7549194.751268
2024-10-21,300607,12.35,12.7,12.82,12.25,135713.0,170519112.0,4.63,3.25,0.4,4.75,0.120000000000001,0.09999999999999964,0.5700000000000003,0.34999999999999964,0.21052631578947534,0.17543859649122737,0.6140350877192973,109522.77192982449,26190.228070175504,57423.66640018746,46017.645028735395,11406.021371452065,1.882993,6542635.702164
2024-10-22,300607,12.75,12.84,13.16,12.63,138111.0,177994243.0,4.17,1.1,0.14,4.84,0.3200000000000003,0.11999999999999922,0.5299999999999994,0.08999999999999986,0.6037735849056617,0.22641509433962145,0.16981132075471692,80781.90566037735,57329.09433962265,60538.09830154611,47525.83827018703,13012.260031359081,2.017757,5670284.544243
2024-10-23,300607,12.72,12.61,12.9,12.56,106770.0,135894441.0,2.65,-1.79,-0.23,3.74,0.17999999999999972,0.049999999999998934,0.33999999999999986,0.11000000000000121,0.5294117647058817,0.1470588235294087,0.32352941176470956,36113.38235294098,70656.61764705903,57281.46950839876,50609.9421871033,6671.5273212954635,1.5947,4914246.817638
2024-10-24,300607,12.5,12.53,12.61,12.33,68395.0,85476300.0,2.22,-0.63,-0.08,2.4,0.08000000000000007,0.16999999999999993,0.27999999999999936,0.02999999999999936,0.28571428571428664,0.6071428571428583,0.1071428571428551,37861.51785714279,30533.482142857218,54692.142621564635,47933.080847870486,6759.061773694149,1.303311,4259014.082394
2024-10-25,300607,11.93,12.42,12.46,11.93,146301.0,178888060.0,4.23,-0.88,-0.11,5.12,0.040000000000000924,0.0,0.5300000000000011,0.4900000000000002,0.07547169811320913,0.0,0.9245283018867909,140780.2075471697,5520.792452830304,66170.55127831198,42278.10906186513,23892.44221644685,0.853503,3691145.651875
2024-10-28,300607,12.32,12.79,12.85,12.13,129415.0,162247268.0,5.8,2.98,0.37,4.53,0.0600000000000005,0.1899999999999995,0.7199999999999989,0.46999999999999886,0.08333333333333416,0.2638888888888886,0.6527777777777772,106947.11805555552,22467.881944444478,71607.42684861111,39636.745446209046,31970.681402402064,0.662614,3198992.98664
2024-10-29,300607,13.01,12.71,13.24,12.7,152818.0,198111233.0,4.22,-0.63,-0.08,5.35,0.23000000000000043,0.010000000000001563,0.5400000000000009,0.29999999999999893,0.425925925925926,0.018518518518521383,0.5555555555555526,33959.55555555578,118858.4444444442,66587.71067620374,50199.63864597373,16388.07203023001,0.68336,2772460.679536
2024-10-30,300607,12.72,13.09,13.12,12.57,124570.0,160133919.0,4.33,2.99,0.38,4.36,0.02999999999999936,0.15000000000000036,0.5499999999999989,0.3699999999999992,0.05454545454545349,0.27272727272727393,0.6727272727272726,104185.81818181818,20384.181818181827,71600.79167695234,46224.244402268145,25376.5472746842,0.958675,2402799.383421
2024-10-31,300607,13.1,13.04,13.3,12.83,149676.0,195856241.0,3.59,-0.38,-0.05,5.24,0.20000000000000107,0.20999999999999908,0.47000000000000064,0.0600000000000005,0.4255319148936187,0.4468085106382953,0.12765957446808598,65284.21276595738,84391.78723404261,70758.58115548635,51313.25011317141,19445.331042314938,0.892142,2082426.251251
2024-11-01,300607,12.95,12.22,12.95,12.2,130221.0,162938613.0,5.75,-6.29,-0.82,4.56,0.0,0.02000000000000135,0.75,0.7299999999999986,0.0,0.026666666666668466,0.9733333333333315,1736.280000000117,128484.71999999987,61555.60766808818,61602.77943141521,-47.17176332703093,0.682028,1804769.508688
2024-11-04,300607,12.65,14.66,14.66,12.65,226581.0,325715874.0,16.45,19.97,2.44,7.93,0.0,0.0,2.01,2.01,0.0,0.0,1.0,226581.0,0.0,83558.9933123431,53389.07550722652,30169.91780511658,1.047532,1564133.713867
2024-11-05,300607,15.59,17.59,17.59,15.35,838639.0,1375360018.0,15.28,19.99,2.93,29.37,0.0,0.2400000000000002,2.24,2.0,0.0,0.10714285714285723,0.8928571428571428,793711.9107142857,44927.089285714326,178246.04896593542,52260.81067769156,125985.23828824385,2.257046,1355582.852958
2024-11-06,300607,18.99,20.46,21.11,18.71,1269929.0,2573748418.0,13.64,16.32,2.87,44.47,0.6499999999999986,0.2799999999999976,2.3999999999999986,1.4700000000000024,0.2708333333333329,0.11666666666666572,0.6125000000000014,1023880.2562500009,246048.74374999912,290997.27660381084,78099.20175399924,212898.07484981162,3.940897,1174838.998016
2024-11-07,300607,19.0,18.17,19.5,17.19,1006047.0,1822995611.0,11.29,-11.19,-2.29,35.23,0.5,0.9800000000000004,2.3099999999999987,0.8299999999999983,0.21645021645021656,0.42424242424242464,0.35930735930735874,322283.4545454548,683763.5454545452,295168.76699603006,158854.4475807387,136314.31941529136,1.62647,1018194.015143
2024-11-08,300607,18.0,18.25,19.95,18.0,914246.0,1728144461.0,10.73,0.44,0.08,29.26,1.6999999999999993,0.0,1.9499999999999993,0.25,0.8717948717948717,0.0,0.12820512820512825,515728.5128205128,398517.4871794871,324576.7331059611,190809.5195272385,133767.2135787226,2.068761,882435.088959
2024-11-11,300607,17.35,18.7,19.29,17.17,675274.0,1242825975.0,11.62,2.47,0.45,21.61,0.5899999999999999,0.17999999999999972,2.1199999999999974,1.3499999999999979,0.2783018867924531,0.08490566037735846,0.6367924528301885,552641.6933962264,122632.30660377367,354985.3944779965,181719.22447077653,173266.17000721997,2.373928,764777.393622
2024-11-12,300607,18.39,18.6,19.11,17.9,614557.0,1143050028.0,6.47,-0.53,-0.1,19.67,0.509999999999998,0.490000000000002,1.2100000000000009,0.21000000000000085,0.42148760330578317,0.4049586776859518,0.17355371900826505,360607.82644628116,253949.17355371884,355735.0520737678,191349.88434850218,164385.16772526564,1.842428,662807.320129
2024-11-13,300607,18.5,21.38,22.32,18.3,979678.0,1948857265.0,21.61,14.95,2.78,31.36,0.9400000000000013,0.1999999999999993,4.02,2.879999999999999,0.23383084577114463,0.049751243781094356,0.716417910447761,840768.4328358208,138909.56716417917,420406.16950870823,184357.8420572591,236048.32745144912,2.345101,574433.323459
2024-11-14,300607,20.82,21.35,22.66,20.06,978592.0,2083241989.0,12.16,-0.14,-0.03,31.32,1.3099999999999987,0.7600000000000016,2.6000000000000014,0.5300000000000011,0.503846153846153,0.29230769230769277,0.20384615384615418,589037.1076923078,389554.8923076921,442890.29459985485,211717.44875731686,231172.845842538,1.701347,497842.44051
2024-11-15,300607,20.73,22.82,24.25,19.99,1146716.0,2563782535.0,19.95,6.89,1.47,36.7,1.4299999999999997,0.740000000000002,4.260000000000002,2.09,0.3356807511737087,0.17370892018779382,0.49061032863849746,854653.3568075116,292062.64319248835,497792.03622754244,222430.14134867306,275361.8948788694,2.036878,431463.720026
2024-11-18,300607,22.99,21.2,26.58,20.99,1130554.0,2711124415.0,24.5,-7.1,-1.62,36.19,3.59,0.21000000000000085,5.59,1.7899999999999991,0.6422182468694096,0.03756708407871214,0.32021466905187823,384267.0125223614,746286.9874776386,482655.366400185,292277.7208325352,190377.6455676498,1.540194,373935.429382
2024-11-19,300607,20.31,25.44,25.44,20.31,1451064.0,3502762966.0,24.2,20.0,4.24,46.44,0.0,0.0,5.130000000000003,5.130000000000003,0.0,0.0,1.0,1451064.0,0.0,611776.517546827,253307.35805486384,358469.1594919631,1.871019,324077.6216
2024-11-20,300607,26.15,30.53,30.53,25.02,1504167.0,4217218893.0,21.66,20.01,5.09,48.14,0.0,1.129999999999999,5.510000000000002,4.380000000000003,0.0,0.20508166969146982,0.7949183303085302,1349928.4600725956,154238.53992740455,710196.7765502628,240098.18230453596,470098.5942457268,2.333254,280867.583154
2024-11-21,300607,30.53,32.08,32.95,28.93,1582417.0,4926407337.0,13.17,5.08,1.55,50.65,0.8700000000000045,1.6000000000000014,4.020000000000003,1.5499999999999972,0.21641791044776215,0.39800995024875624,0.38557213930348155,1096276.4539800987,486140.54601990123,761674.066874241,272903.83079991804,488770.23607432295,2.838987,243418.950598
2024-11-22,300607,30.5,30.0,32.2,29.11,1107362.0,3392883128.0,9.63,-6.48,-2.08,35.44,1.7000000000000028,0.8900000000000006,3.0900000000000034,0.5,0.550161812297735,0.2880258899676374,0.16181229773462766,464088.6051779936,643273.3948220063,721996.0053147414,322286.4393361965,399709.5659785449,2.142214,210963.376147
2024-11-25,300607,30.33,30.84,31.45,27.9,975154.0,2920039992.0,11.83,2.8,0.84,31.21,0.6099999999999994,2.4299999999999997,3.5500000000000007,0.5100000000000016,0.17183098591549276,0.6845070422535209,0.14366197183098633,557623.2732394368,417530.72676056315,700079.6410380341,334985.6776594454,365093.9633785887,2.170437,182835.215386
2024-11-26,300607,29.24,26.8,29.42,26.0,938485.0,2584287990.0,11.09,-13.1,-4.04,30.04,0.18000000000000327,0.8000000000000007,3.4200000000000017,2.4399999999999977,0.05263157894736935,0.23391812865497086,0.7134502923976598,134461.30116959114,804023.6988304089,624663.8623889084,397524.0804822405,227139.78190666792,1.597881,158457.399718
2024-11-27,300607,25.52,25.95,26.26,24.79,858044.0,2188007072.0,5.49,-3.17,-0.85,27.46,0.3100000000000023,0.7300000000000004,1.4700000000000024,0.4299999999999997,0.2108843537414978,0.4965986394557818,0.2925170068027204,554518.2312925167,303525.7687074833,615311.1115760561,384990.97224560624,230320.13933044986,1.639904,137329.965077
2024-11-28,300607,25.64,24.58,26.78,24.52,832310.0,2129431106.0,8.71,-5.28,-1.37,26.64,1.1400000000000006,0.05999999999999872,2.2600000000000016,1.0600000000000023,0.5044247787610618,0.026548672566371098,0.46902654867256705,220967.25663716783,611342.7433628321,562731.9309175377,415171.2083945697,147560.72252296796,1.287089,119019.474678
2024-11-29,300607,24.66,29.5,29.5,24.66,1224826.0,3284679446.0,19.69,20.02,4.92,37.52,0.0,0.0,4.84,4.84,0.0,0.0,1.0,1224826.0,0.0,651011.1401285327,359815.04727529373,291196.0928532389,1.37216,103150.394342
2024-12-02,300607,30.0,33.26,35.0,29.57,1396080.0,4547661043.0,18.41,12.75,3.76,42.77,1.740000000000002,0.4299999999999997,5.43,3.259999999999998,0.32044198895027665,0.0791896869244935,0.6003683241252299,1117121.1049723756,278958.89502762456,713159.135441045,349034.22697560454,364124.9084654405,1.75526,89397.242465
2024-12-03,300607,32.96,32.6,35.95,32.4,1354617.0,4603615412.0,10.67,-1.98,-0.66,41.5,2.990000000000002,0.20000000000000284,3.5500000000000043,0.35999999999999943,0.8422535211267601,0.056338028169014814,0.10140845070422506,608623.6943661973,745993.3056338025,699221.0766310653,401962.10413003096,297258.9725010344,1.288954,77477.781997
2024-12-04,300607,32.66,32.7,35.13,32.33,1199993.0,4025387851.0,8.59,0.31,0.1,36.76,2.4299999999999997,0.3299999999999983,2.8000000000000043,0.04000000000000625,0.8678571428571414,0.11785714285714206,0.014285714285716497,608567.8785714299,591425.1214285701,687133.9835564473,427223.8397698362,259910.1437866111,1.684583,67147.635675
2024-12-05,300607,32.13,35.19,37.5,31.32,1268128.0,4322636623.0,18.9,7.61,2.49,38.85,2.3100000000000023,0.8100000000000023,6.18,3.059999999999995,0.3737864077669907,0.13106796116504893,0.4951456310679604,948018.0194174753,320109.9805825248,721918.521671251,412941.99187819473,308976.5297930563,1.704098,58194.844798
2024-12-06,300607,33.5,33.86,36.88,31.8,1150186.0,3869699938.0,14.44,-3.78,-1.33,35.24,3.020000000000003,1.6999999999999993,5.080000000000002,0.35999999999999943,0.5944881889763783,0.3346456692913383,0.07086614173228332,615847.622047244,534338.377952756,707775.7350547167,429128.17668813624,278647.55836658046,1.698738,50435.758657
2024-12-09,300607,32.9,35.29,37.5,32.9,1051080.0,3705161381.0,13.59,4.22,1.43,32.2,2.210000000000001,0.0,4.600000000000001,2.3900000000000006,0.4804347826086957,0.0,0.5195652173913043,798592.304347826,252487.69565217395,719884.6109604647,405576.112550008,314308.4984104567,1.634648,43711.208789
2024-12-10,300607,36.0,36.77,39.0,35.3,1105966.0,4126374532.0,10.48,4.19,1.48,33.88,2.229999999999997,0.7000000000000028,3.700000000000003,0.7700000000000031,0.6027027027027014,0.1891891891891898,0.20810810810810879,668063.2459459463,437902.7540540537,712975.0956251957,409886.33141721407,303088.7642079816,1.570844,37883.257063
2024-12-11,300607,35.0,34.07,36.3,33.05,822631.0,2845379156.0,8.84,-7.34,-2.7,24.5,1.2999999999999972,1.0200000000000031,3.25,0.9299999999999997,0.39999999999999913,0.31384615384615483,0.2861538461538461,293615.98769230774,529015.0123076923,657060.5479008106,425770.1555359445,231290.3923648661,1.16388,32832.311305
2024-12-12,300607,33.05,35.39,36.81,32.88,874947.0,3073691688.0,11.54,3.87,1.32,26.05,1.4200000000000017,0.1699999999999946,3.9299999999999997,2.3400000000000034,0.36132315521628544,0.04325699745546937,0.5954198473282452,697953.9045801531,176993.0954198469,662512.9954580563,392599.8808537982,269913.11460425815,1.527159,28454.873419
2024-12-13,300607,34.2,33.81,36.38,33.79,767199.0,2675890160.0,7.32,-4.46,-1.58,22.85,2.1799999999999997,0.020000000000003126,2.5900000000000034,0.39000000000000057,0.8416988416988405,0.007722007722008919,0.1505791505791506,325837.41312741314,441361.58687258686,617622.9178139706,399101.44165630336,218521.47615766723,1.207861,24661.051345
2024-12-16,300607,33.01,35.01,36.0,32.36,766446.0,2657516836.0,10.77,3.55,1.2,22.7,0.990000000000002,0.6499999999999986,3.6400000000000006,2.0,0.27197802197802246,0.17857142857142816,0.5494505494505494,593785.0879120878,172660.91208791212,614444.5404937195,368909.37104718457,245535.16944653494,1.536298,21373.116005
2024-12-17,300607,34.0,31.5,34.9,31.23,746678.0,2429739546.0,10.48,-10.03,-3.51,22.11,0.8999999999999986,0.2699999999999996,3.669999999999998,2.5,0.24523160762942753,0.07356948228882826,0.6811989100817442,119020.8801089917,627657.1198910082,548388.0524424225,403409.0708930277,144978.98154939478,1.566454,18523.576065
2024-12-18,300607,31.06,30.24,31.5,29.76,621396.0,1886495557.0,5.52,-4.0,-1.26,18.4,0.4400000000000013,0.4799999999999969,1.7399999999999984,0.8200000000000003,0.2528735632183918,0.2758620689655157,0.47126436781609254,164277.10344827565,457118.8965517243,497173.2592432029,410570.3809808539,86602.878262349,1.626934,16053.982847
2024-12-19,300607,29.5,30.03,30.98,29.46,562562.0,1703928829.0,5.03,-0.69,-0.21,16.66,0.9499999999999993,0.03999999999999915,1.5199999999999996,0.5300000000000011,0.6249999999999997,0.026315789473683657,0.34868421052631665,379359.2434210529,183202.7565789471,481464.72380024963,380254.69772726635,101210.02607298328,1.271751,13913.621368
2024-12-20,300607,29.57,30.76,31.5,29.56,550944.0,1699746715.0,6.46,2.43,0.73,16.32,0.7399999999999984,0.010000000000001563,1.9400000000000013,1.1900000000000013,0.3814432989690711,0.005154639175258534,0.6134020618556704,444447.0927835052,106496.90721649477,476529.03966468375,343753.6589924968,132775.38067218696,1.131485,12058.622717
2024-12-23,300607,30.47,28.07,30.7,28.0,571208.0,1659341964.0,8.78,-8.75,-2.69,16.92,0.23000000000000043,0.07000000000000028,2.6999999999999993,2.3999999999999986,0.08518518518518536,0.02592592592592604,0.8888888888888886,31733.777777777865,539474.2222222221,417223.0047464296,369849.7340897935,47373.2706566361,1.300589,10450.979766
2024-12-24,300607,28.5,28.68,29.16,27.85,449535.0,1278891063.0,4.67,2.17,0.61,13.31,0.4800000000000004,0.6499999999999986,1.3099999999999987,0.17999999999999972,0.3664122137404587,0.4961832061068696,0.13740458015267168,255651.5839694656,193883.41603053434,395680.14864283445,346387.55834855896,49292.59029427549,1.157422,9057.670121
2024-12-25,300607,28.4,27.07,28.75,26.6,442886.0,1212823382.0,7.5,-5.61,-1.61,13.12,0.3500000000000014,0.46999999999999886,2.1499999999999986,1.3299999999999983,0.16279069767441937,0.21860465116279032,0.6186046511627903,84457.33023255823,358428.66976744175,354183.7728547976,347993.0398710767,6190.732983720896,0.844175,7850.093328
2024-12-26,300607,27.0,27.8,28.12,27.0,361908.0,1002691562.0,4.14,2.7,0.73,10.72,0.3200000000000003,0.0,1.120000000000001,0.8000000000000007,0.2857142857142857,0.0,0.7142857142857143,310206.85714285716,51701.142857142855,348320.18409320555,308487.4536025522,39832.73049065337,1.13811,6803.565965
2024-12-27,300607,27.81,27.18,28.0,26.91,343660.0,945389669.55,3.92,-2.23,-0.62,10.18,0.19000000000000128,0.2699999999999996,1.0899999999999999,0.629999999999999,0.1743119266055058,0.24770642201834828,0.577981651376146,72515.41284403685,271144.5871559632,311546.2145933164,303508.404743007,8037.809850309452,0.842468,5896.536166
