date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601865,17.2,17.7,18.45,17.2,565005.0,1018874021.0,7.41,4.98,0.84,2.97,0.75,0.0,1.25,0.5,0.6,0.0,0.4,395503.5,169501.5,395503.5,169501.5,226002.0,0.0,0.0
2024-09-03,601865,17.5,17.9,18.13,17.35,240712.0,429102424.0,4.41,1.13,0.2,1.27,0.23000000000000043,0.14999999999999858,0.7799999999999976,0.3999999999999986,0.2948717948717963,0.19230769230769107,0.5128205128205126,182077.0256410256,58634.97435897438,367046.63675213675,154719.2965811966,212327.34017094015,24071199999.999996,3209493333.333333
2024-09-04,601865,17.75,17.68,18.07,17.66,162641.0,289501691.0,2.29,-1.23,-0.22,0.86,0.3200000000000003,0.019999999999999574,0.41000000000000014,0.07000000000000028,0.7804878048780493,0.04878048780487699,0.1707317073170738,67436.5121951219,95204.4878048781,327098.6201445348,146783.98874435414,180314.63140018066,1.48002,2781560889.086225
2024-09-05,601865,17.73,17.88,18.12,17.72,175777.0,315307467.0,2.26,1.13,0.2,0.93,0.240000000000002,0.010000000000001563,0.40000000000000213,0.14999999999999858,0.6000000000000018,0.025000000000003776,0.37499999999999445,120846.6874999995,54930.31250000049,299598.36245859676,134536.83191177365,165061.5305468231,2.560787,2410686104.216167
2024-09-06,601865,17.7,16.95,17.87,16.93,169418.0,291327692.0,5.26,-5.2,-0.93,0.89,0.1700000000000017,0.019999999999999574,0.9400000000000013,0.75,0.1808510638297888,0.02127659574468037,0.7978723404255308,17122.03191489371,152295.9680851063,261934.85171943638,136904.71673488466,125030.13498455173,1.254262,2089261290.487913
2024-09-09,601865,17.08,16.66,17.08,16.56,128652.0,215384383.0,3.07,-1.71,-0.29,0.68,0.0,0.10000000000000142,0.5199999999999996,0.41999999999999815,0.0,0.1923076923076952,0.8076923076923048,12370.384615384803,116281.6153846152,228659.5894388962,134154.96988818207,94504.61955071412,0.904014,1810693118.543393
2024-09-10,601865,16.7,16.36,16.78,16.12,144482.0,236212224.0,3.96,-1.8,-0.3,0.76,0.08000000000000185,0.23999999999999844,0.6600000000000001,0.33999999999999986,0.12121212121212399,0.3636363636363612,0.5151515151515148,35025.93939393942,109456.06060606058,202841.76943290196,130861.78198389921,71979.98744900274,0.688192,1569267369.496033
2024-09-11,601865,16.29,16.78,16.98,16.19,168582.0,281295915.0,4.83,2.57,0.42,0.89,0.1999999999999993,0.09999999999999787,0.7899999999999991,0.490000000000002,0.25316455696202467,0.12658227848101009,0.6202531645569652,136572.75949367115,32009.240506328846,194005.90144100453,117681.44312022318,76324.45832078136,0.966751,1360031720.358796
2024-09-12,601865,16.77,16.7,17.39,16.66,149515.0,253578321.0,4.35,-0.48,-0.08,0.79,0.620000000000001,0.03999999999999915,0.7300000000000004,0.07000000000000028,0.8493150684931515,0.054794520547944,0.09589041095890444,67588.9726027397,81926.0273972603,177150.31092923591,112914.05435716147,64236.256572074446,0.775228,1178694157.747653
2024-09-13,601865,16.65,16.06,16.71,16.05,119446.0,194513853.0,3.95,-3.83,-0.64,0.63,0.060000000000002274,0.00999999999999801,0.6600000000000001,0.5899999999999999,0.09090909090909434,0.015151515151512134,0.8939393939393935,6334.2575757576,113111.74242424239,154374.83714877215,112940.4127661056,41434.42438266655,0.6693,1021534936.803873
2024-09-18,601865,15.56,15.44,15.69,15.18,145010.0,223495930.0,3.18,-3.86,-0.62,0.76,0.129999999999999,0.2599999999999998,0.5099999999999998,0.120000000000001,0.2549019607843119,0.5098039215686272,0.23529411764706087,55444.999999999854,89565.00000000015,141184.19219560252,109823.6910639582,31360.501131644312,0.57407,885330278.639899
2024-09-19,601865,15.58,15.57,16.08,15.4,182411.0,285682027.0,4.4,0.84,0.13,0.96,0.4999999999999982,0.16999999999999993,0.6799999999999979,0.009999999999999787,0.7352941176470584,0.25000000000000067,0.014705882352940907,89864.24264705885,92546.75735294115,134341.5322557967,107520.09990248927,26821.43235330742,0.753051,767286241.588319
2024-09-20,601865,15.5,15.16,15.55,14.82,223556.0,336077214.0,4.69,-2.63,-0.41,1.18,0.05000000000000071,0.33999999999999986,0.7300000000000004,0.33999999999999986,0.06849315068493245,0.4657534246575338,0.4657534246575338,59717.01369863019,163838.98630136982,124391.59644817449,115029.28475567335,9362.311692501142,0.617582,664981409.458888
