date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001330,4.19,4.07,4.21,4.07,71431.0,29430917.4,3.34,-2.86,-0.12,0.68,0.019999999999999574,0.0,0.13999999999999968,0.1200000000000001,0.14285714285714013,0.0,0.8571428571428599,5102.214285714188,66328.78571428581,5102.214285714188,66328.78571428581,-61226.571428571624,0.0,0.0
2024-09-03,001330,4.14,4.11,4.15,4.06,44255.0,18163767.4,2.21,0.98,0.04,0.42,0.010000000000000675,0.05000000000000071,0.09000000000000075,0.02999999999999936,0.1111111111111177,0.5555555555555588,0.3333333333333235,14751.666666666884,29503.333333333114,6388.807936507881,61418.72539682545,-55029.91746031757,4425500000.0,590066666.666667
2024-09-04,001330,4.07,4.05,4.11,4.04,44636.0,18147960.0,1.7,-1.46,-0.06,0.42,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,15941.42857142845,28694.57142857155,7662.490687830623,57055.504867724936,-49393.014179894315,0.991464,511391111.243306
2024-09-05,001330,4.06,4.12,4.13,4.05,71311.0,29253003.0,1.98,1.73,0.07,0.68,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,62397.1250000002,8913.874999999802,14960.441929453233,50636.62088536159,-35676.178955908355,2.589076,443205630.089409
2024-09-06,001330,4.1,4.07,4.13,4.06,39150.0,15975103.0,1.7,-1.21,-0.05,0.37,0.03000000000000025,0.010000000000000675,0.07000000000000028,0.02999999999999936,0.4285714285714304,0.14285714285715193,0.4285714285714177,11185.714285714497,27964.285714285503,14457.144910288069,47613.642862551445,-33156.49795226338,1.3793,384111546.261394
2024-09-09,001330,4.04,4.03,4.08,4.0,59037.0,23827439.0,1.97,-0.98,-0.04,0.56,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,25828.687500000084,33208.31249999992,15973.350588916339,45692.932147544576,-29719.581558628237,0.809155,332896673.534429
2024-09-10,001330,4.05,4.06,4.08,3.97,63115.0,25362541.52,2.73,0.74,0.03,0.6,0.020000000000000462,0.07999999999999963,0.10999999999999988,0.009999999999999787,0.1818181818181862,0.7272727272727247,0.09090909090908908,34426.363636363574,28688.636363636422,18433.75232857597,43425.692709690156,-24991.940381114186,1.251066,288510450.563314
2024-09-11,001330,4.05,4.04,4.06,4.0,37932.0,15274864.0,1.48,-0.49,-0.02,0.36,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,15805.000000000047,22126.999999999956,18083.25201809918,40585.8670150648,-22502.61499696562,0.988526,250042390.620009
2024-09-12,001330,4.02,4.03,4.11,4.0,47164.0,19110358.0,2.72,-0.25,-0.01,0.45,0.08000000000000007,0.019999999999999574,0.11000000000000032,0.010000000000000675,0.7272727272727258,0.1818181818181774,0.09090909090909678,25725.818181818322,21438.18181818168,19102.2608399284,38032.84232214706,-18930.58148221866,0.783967,216703405.308537
2024-09-13,001330,4.03,3.95,4.03,3.94,61083.0,24311851.0,2.23,-1.99,-0.08,0.58,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,3393.500000000067,57689.499999999935,17007.75939460462,40653.73001252745,-23645.970617922827,0.618269,187809618.016501
