date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300958,9.92,9.59,9.96,9.47,25926.0,24976546.0,4.94,-3.33,-0.33,2.85,0.040000000000000924,0.11999999999999922,0.4900000000000002,0.33000000000000007,0.08163265306122634,0.24489795918367177,0.6734693877551019,4232.816326530614,21693.183673469386,9926.998103549582,15155.389488675706,-5228.391385126124,0.503932,0.33284
2024-09-19,300958,9.64,9.79,9.86,9.49,24322.0,23627581.0,3.86,2.09,0.2,2.67,0.07000000000000028,0.15000000000000036,0.3699999999999992,0.14999999999999858,0.18918918918919037,0.4054054054054072,0.40540540540540243,17091.1351351351,7230.864864864901,10882.216374427651,14098.786205500934,-3216.5698310732823,0.675622,0.378545
2024-09-20,300958,9.82,9.78,9.99,9.56,31021.0,30137998.0,4.39,-0.1,-0.01,3.41,0.16999999999999993,0.21999999999999886,0.4299999999999997,0.040000000000000924,0.3953488372093024,0.5116279069767419,0.0930232558139557,14067.662790697641,16953.33720930236,11306.94256326365,14479.393006007791,-3172.4504427441407,0.554253,0.401972
2024-09-23,300958,9.72,9.72,9.83,9.6,19655.0,19068747.0,2.35,-0.61,-0.06,2.16,0.10999999999999943,0.120000000000001,0.23000000000000043,0.0,0.478260869565214,0.5217391304347859,0.0,9827.5,9827.5,11109.683554828498,13859.140605206754,-2749.457050378256,0.497614,0.414725
2024-09-24,300958,9.83,10.08,10.08,9.78,34119.0,33870734.0,3.09,3.7,0.36,3.75,0.0,0.05000000000000071,0.3000000000000007,0.25,0.0,0.16666666666666863,0.8333333333333314,31275.749999999964,2843.2500000000337,13798.492414184693,12390.355191179191,1408.1372230055022,0.675004,0.449428
2024-09-25,300958,10.18,10.22,10.36,10.11,34539.0,35442423.0,2.48,1.39,0.14,3.79,0.1399999999999988,0.07000000000000028,0.25,0.040000000000000924,0.5599999999999952,0.28000000000000114,0.1600000000000037,20032.620000000064,14506.379999999936,14629.709425626743,12672.491832355292,1957.2175932714508,1.006281,0.523675
2024-09-26,300958,10.2,10.5,10.5,10.17,38545.0,39975823.0,3.23,2.74,0.28,4.23,0.0,0.02999999999999936,0.33000000000000007,0.3000000000000007,0.0,0.09090909090908895,0.9090909090909111,36792.95454545459,1752.045454545417,17584.808774937123,11216.432315313976,6368.376459623147,1.47468,0.650476
2024-09-27,300958,10.61,11.06,11.22,10.47,69263.0,74986016.0,7.14,5.33,0.56,7.61,0.16000000000000014,0.1399999999999988,0.75,0.45000000000000107,0.2133333333333335,0.18666666666666507,0.6000000000000014,55410.40000000005,13852.599999999951,22628.22093827885,11567.921339938774,11060.299598340076,1.849046,0.810285
2024-09-30,300958,11.45,12.43,12.77,11.3,112161.0,134423361.0,13.29,12.39,1.37,12.32,0.33999999999999986,0.14999999999999858,1.4699999999999989,0.9800000000000004,0.2312925170068028,0.10204081632652973,0.6666666666666675,93467.50000000006,18693.499999999956,32073.458146508347,12517.9984946136,19555.459651894747,3.383007,1.153315
2024-10-08,300958,14.47,13.4,14.48,12.54,140832.0,189468896.0,15.61,7.8,0.97,15.47,0.009999999999999787,0.8600000000000012,1.9400000000000013,1.0700000000000003,0.005154639175257619,0.44329896907216526,0.5515463917525771,31578.309278350527,109253.69072164947,32007.43829742064,25416.090791551716,6591.347505868922,4.524377,1.60279
2024-10-09,300958,12.99,12.03,13.38,12.01,85911.0,108058337.0,10.22,-10.22,-1.37,9.44,0.39000000000000057,0.019999999999999574,1.370000000000001,0.9600000000000009,0.28467153284671554,0.01459854014598508,0.7007299270072994,12855.295620437952,73055.70437956206,29453.819273822948,31768.039269953093,-2314.219996130145,2.432306,1.713392
2024-10-10,300958,12.51,12.62,13.04,12.18,82155.0,104009994.0,7.15,4.9,0.59,9.02,0.41999999999999993,0.33000000000000007,0.8599999999999994,0.10999999999999943,0.48837209302325607,0.3837209302325585,0.12790697674418547,46331.59883720928,35823.401162790724,31704.189882274462,32308.75418899811,-604.5643067236488,3.072633,1.894624
2024-10-11,300958,12.52,11.97,12.87,11.88,65726.0,80713494.0,7.84,-5.15,-0.65,7.22,0.34999999999999964,0.08999999999999986,0.9899999999999984,0.5499999999999989,0.35353535353535376,0.09090909090909091,0.5555555555555554,14605.777777777785,51120.22222222222,29424.401601674905,34816.94992676133,-5392.548325086424,2.430277,1.966045
2024-10-14,300958,12.58,12.8,12.9,12.2,88353.0,111397015.0,5.85,6.93,0.83,9.7,0.09999999999999964,0.3800000000000008,0.7000000000000011,0.22000000000000064,0.14285714285714213,0.5428571428571431,0.3142857142857147,58060.54285714288,30292.457142857125,33242.55376907063,34213.68422224077,-971.1304531701389,2.735242,2.068604
2024-10-15,300958,12.7,12.21,12.71,12.19,72815.0,90890172.0,4.06,-4.61,-0.59,8.0,0.010000000000001563,0.02000000000000135,0.5200000000000014,0.48999999999999844,0.019230769230772188,0.038461538461540955,0.9423076923076869,2100.4326923078906,70714.56730769211,29090.2709588356,39080.468633634286,-9990.197674798685,2.269086,2.095335
2024-10-16,300958,12.05,12.31,12.5,12.02,43385.0,53506571.0,3.93,0.82,0.1,4.76,0.1899999999999995,0.030000000000001137,0.4800000000000004,0.2599999999999998,0.3958333333333319,0.06250000000000232,0.5416666666666657,33442.60416666664,9942.395833333354,29670.582053213075,35195.39226026083,-5524.810207047754,2.338373,2.12774
2024-10-17,300958,12.4,12.14,12.49,12.09,41864.0,51405256.0,3.25,-1.38,-0.17,4.6,0.08999999999999986,0.05000000000000071,0.40000000000000036,0.2599999999999998,0.22499999999999945,0.12500000000000167,0.6499999999999989,7326.200000000023,34537.79999999998,26691.331112784672,35107.71329222605,-8416.382179441378,2.249711,2.144003
2024-10-18,300958,12.07,12.37,12.53,11.94,49945.0,61011988.0,4.86,1.89,0.23,5.49,0.16000000000000014,0.13000000000000078,0.5899999999999999,0.29999999999999893,0.27118644067796643,0.22033898305084884,0.5084745762711848,37670.38135593216,12274.61864406784,28155.20447853767,32063.30067247162,-3908.0961939339504,2.603287,2.205241
2024-10-21,300958,12.37,12.45,12.6,12.28,50241.0,62506447.0,2.59,0.65,0.08,5.52,0.15000000000000036,0.08999999999999986,0.3200000000000003,0.08000000000000007,0.46875000000000067,0.28124999999999933,0.25,31400.625,18840.375,28587.92721473265,30300.243916142073,-1712.3167014094251,2.663824,2.266385
2024-10-22,300958,12.41,12.53,12.58,12.33,39462.0,49263573.0,2.01,0.64,0.08,4.33,0.05000000000000071,0.08000000000000007,0.25,0.11999999999999922,0.20000000000000284,0.3200000000000003,0.4799999999999969,29201.87999999994,10260.12000000006,28669.787586101622,27628.227393989804,1041.5601921118177,2.68231,2.321842
2024-10-23,300958,12.6,12.51,12.72,12.42,44602.0,56059903.0,2.39,-0.16,-0.02,4.9,0.120000000000001,0.08999999999999986,0.3000000000000007,0.08999999999999986,0.40000000000000235,0.2999999999999988,0.2999999999999988,15610.700000000026,28991.299999999977,26928.575907954742,27809.970408124496,-881.3945001697539,2.173554,2.30207
2024-10-24,300958,12.46,12.54,12.65,12.35,33781.0,42235268.0,2.4,0.24,0.03,3.71,0.11000000000000121,0.11000000000000121,0.3000000000000007,0.0799999999999983,0.3666666666666698,0.3666666666666698,0.26666666666666033,21394.633333333226,12386.366666666772,26190.71689800521,25753.489909263466,437.2269887417424,2.059434,2.269719
2024-10-25,300958,12.54,12.62,12.69,12.51,44395.0,55998098.0,1.44,0.64,0.08,4.88,0.07000000000000028,0.02999999999999936,0.17999999999999972,0.08000000000000007,0.38888888888889106,0.16666666666666338,0.44444444444444553,32063.05555555558,12331.94444444442,26973.69538567859,23963.95051395426,3009.7448717243315,1.841479,2.21262
2024-10-28,300958,12.61,12.98,13.27,12.56,80873.0,104393199.0,5.63,2.85,0.36,8.88,0.28999999999999915,0.049999999999998934,0.7099999999999991,0.370000000000001,0.40845070422535146,0.0704225352112662,0.5211267605633824,61509.042253521206,19363.95774647879,31578.40830139094,23350.61814495753,8227.79015643341,1.648634,2.137422
2024-10-29,300958,12.98,12.51,13.23,12.5,61832.0,79019428.0,5.62,-3.62,-0.47,6.79,0.25,0.009999999999999787,0.7300000000000004,0.47000000000000064,0.34246575342465735,0.013698630136986,0.6438356164383566,11011.178082191767,50820.82191780823,28836.11093883105,27013.311981337625,1822.7989574934254,1.78703,2.090703
2024-10-30,300958,12.58,12.53,12.66,12.36,41813.0,52194050.0,2.4,0.16,0.02,4.59,0.08000000000000007,0.16999999999999993,0.3000000000000007,0.05000000000000071,0.2666666666666663,0.5666666666666651,0.16666666666666863,17422.083333333292,24390.91666666671,27314.24059143135,26663.659272714838,650.5813187165113,1.646387,2.031461
2024-10-31,300958,12.49,12.65,12.76,12.42,53335.0,67460809.0,2.71,0.96,0.12,5.86,0.10999999999999943,0.07000000000000028,0.33999999999999986,0.16000000000000014,0.32352941176470434,0.2058823529411774,0.47058823529411825,39216.911764705896,14118.088235294103,28901.263414534624,24990.91646772541,3910.3469468092153,2.376988,2.077531
2024-11-01,300958,12.63,12.08,12.7,12.0,73357.0,89705207.0,5.53,-4.51,-0.57,8.06,0.06999999999999851,0.08000000000000007,0.6999999999999993,0.5500000000000007,0.09999999999999797,0.1142857142857145,0.7857142857142875,7859.678571428505,65497.321428571486,26095.71876878714,30391.770462504886,-4296.051693717745,1.484803,1.998501
2024-11-04,300958,12.17,12.23,12.26,11.95,39982.0,48518861.0,2.57,1.24,0.15,4.39,0.02999999999999936,0.22000000000000064,0.3100000000000005,0.0600000000000005,0.09677419354838487,0.7096774193548396,0.1935483870967755,23860.22580645164,16121.774193548361,25797.653040475743,28489.104293310684,-2691.4512528349405,2.152949,2.019094
2024-11-05,300958,12.28,12.53,12.53,12.25,46696.0,57940191.0,2.29,2.45,0.3,5.13,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,44194.42857142862,2501.5714285713807,28250.556444602793,25024.09991134544,3226.456533257351,2.167887,2.038933
2024-11-06,300958,12.53,12.78,12.96,12.39,78842.0,100412956.0,4.55,2.0,0.25,8.66,0.1800000000000015,0.1399999999999988,0.5700000000000003,0.25,0.315789473684213,0.24561403508771706,0.43859649122806993,56710.91228070174,22131.08771929825,32045.27055608265,24638.36495240582,7406.905603676831,3.111196,2.181901
2024-11-07,300958,12.69,13.17,13.29,12.62,89753.0,117497516.0,5.24,3.05,0.39,9.86,0.11999999999999922,0.07000000000000028,0.6699999999999999,0.4800000000000004,0.17910447761193915,0.10447761194029895,0.7164179104477619,77026.828358209,12726.171641791012,38042.81159636616,23050.072510990514,14992.739085375648,3.332608,2.335329
2024-11-08,300958,13.45,13.14,13.58,13.03,87669.0,116215430.0,4.18,-0.23,-0.03,9.63,0.13000000000000078,0.11000000000000121,0.5500000000000007,0.3099999999999987,0.23636363636363747,0.20000000000000193,0.5636363636363606,19127.78181818195,68541.21818181805,35520.8076259416,29115.55860043419,6405.249025507408,2.052389,2.297604
2024-11-11,300958,13.37,13.52,13.73,13.18,89512.0,120295857.0,4.19,2.89,0.38,9.83,0.21000000000000085,0.1899999999999995,0.5500000000000007,0.15000000000000036,0.3818181818181829,0.3454545454545441,0.27272727272727304,56962.18181818184,32549.818181818173,38379.657518240296,29573.459877952057,8806.19764028824,2.23952,2.289859
2024-11-12,300958,13.5,13.13,13.53,13.0,76109.0,101267288.0,3.92,-2.88,-0.39,8.36,0.02999999999999936,0.13000000000000078,0.5299999999999994,0.3699999999999992,0.056603773584904524,0.2452830188679263,0.6981132075471692,11488.150943396251,64620.84905660375,34794.12330826109,34246.44510177228,547.6782064888102,2.003505,2.251679
2024-11-13,300958,13.1,13.4,13.8,13.1,85889.0,115586990.0,5.33,2.06,0.27,9.43,0.40000000000000036,0.0,0.7000000000000011,0.3000000000000007,0.5714285714285711,0.0,0.42857142857142894,61349.285714285725,24539.71428571427,38334.81162906438,32952.21432629788,5382.597302766502,2.177799,2.241828
2024-11-14,300958,13.28,12.92,13.39,12.91,54469.0,71356949.0,3.58,-3.58,-0.48,5.98,0.11000000000000121,0.009999999999999787,0.4800000000000004,0.35999999999999943,0.229166666666669,0.02083333333333287,0.7499999999999981,6808.625000000052,47660.37499999995,34131.32007852247,34913.30241612482,-781.9823376023487,1.716563,2.171793
2024-11-15,300958,12.93,12.59,13.11,12.58,41678.0,53646560.0,4.1,-2.55,-0.33,4.58,0.17999999999999972,0.009999999999999787,0.5299999999999994,0.33999999999999986,0.33962264150943383,0.018867924528301508,0.6415094339622647,7470.5849056603665,34207.41509433963,30576.555388807523,34819.18410655346,-4242.628717745938,1.330811,2.059662
2024-11-18,300958,12.7,12.37,12.83,12.2,49227.0,61423636.0,5.0,-1.75,-0.22,5.41,0.13000000000000078,0.16999999999999993,0.6300000000000008,0.33000000000000007,0.20634920634920734,0.2698412698412694,0.5238095238095233,11720.714285714299,37506.2857142857,28062.443241728426,35177.46432091776,-7115.021079189333,1.374666,1.968329
2024-11-19,300958,12.36,12.56,12.56,12.23,31000.0,38461623.0,2.67,1.54,0.19,3.4,0.0,0.129999999999999,0.33000000000000007,0.20000000000000107,0.0,0.3939393939393908,0.6060606060606092,24893.93939393944,6106.060606060558,27639.97606202323,31301.2771589368,-3661.3010969135685,1.346397,1.885405
2024-11-20,300958,12.57,12.93,12.98,12.52,39522.0,50611909.0,3.66,2.95,0.37,4.34,0.05000000000000071,0.05000000000000071,0.46000000000000085,0.35999999999999943,0.10869565217391439,0.10869565217391439,0.7826086956521712,35226.13043478256,4295.869565217445,28651.463311724474,27700.556146440886,950.9071652835883,1.310286,1.808722
2024-11-21,300958,12.92,13.0,13.29,12.79,39609.0,51712593.0,3.87,0.54,0.07,4.35,0.28999999999999915,0.13000000000000078,0.5,0.08000000000000007,0.5799999999999983,0.26000000000000156,0.16000000000000014,22973.22,16635.78,27894.364203494548,26225.252660248767,1669.111543245781,1.749317,1.800802
2024-11-22,300958,13.0,12.42,13.1,12.41,49255.0,63025019.0,5.31,-4.46,-0.58,5.41,0.09999999999999964,0.009999999999999787,0.6899999999999995,0.5800000000000001,0.14492753623188365,0.014492753623188108,0.8405797101449283,3926.1231884057797,45328.87681159422,24698.59873481605,28772.40254709483,-4073.8038122787802,1.397358,1.747009
2024-11-25,300958,12.44,12.65,12.68,12.26,37248.0,46602772.0,3.38,1.85,0.23,4.09,0.02999999999999936,0.17999999999999972,0.41999999999999993,0.21000000000000085,0.07142857142856991,0.428571428571428,0.5000000000000021,27936.00000000004,9311.99999999996,25130.252236840584,26177.68220748218,-1047.429970641595,1.370997,1.696874
2024-11-26,300958,12.65,12.52,12.75,12.5,29062.0,36724123.0,1.98,-1.03,-0.13,3.19,0.09999999999999964,0.019999999999999574,0.25,0.13000000000000078,0.3999999999999986,0.0799999999999983,0.5200000000000031,6974.879999999955,22087.120000000046,22709.535938595167,25632.273913151228,-2922.737974556061,1.064686,1.612582
2024-11-27,300958,12.36,12.61,12.61,12.04,34266.0,42240869.0,4.55,0.72,0.09,3.76,0.0,0.3200000000000003,0.5700000000000003,0.25,0.0,0.56140350877193,0.43859649122806993,24647.47368421052,9618.526315789477,22967.927638010548,23497.10756683633,-529.1799288257826,0.921483,1.520436
2024-11-28,300958,12.6,12.95,13.06,12.6,48827.0,63090608.0,3.65,2.7,0.34,5.36,0.11000000000000121,0.0,0.46000000000000085,0.34999999999999964,0.23913043478261087,0.0,0.7608695652173891,42988.98913043473,5838.010869565271,25637.40250366711,21142.561340533524,4494.841163133584,1.353813,1.498219
2024-11-29,300958,12.9,13.06,13.15,12.84,44028.0,57316199.0,2.39,0.85,0.11,4.84,0.08999999999999986,0.0600000000000005,0.3100000000000005,0.16000000000000014,0.29032258064516037,0.1935483870967755,0.5161290322580642,33376.06451612902,10651.935483870975,26669.224105328696,19743.81122631185,6925.412879016847,1.202098,1.458737
2024-12-02,300958,13.1,13.18,13.23,13.06,42877.0,56418430.0,1.3,0.92,0.12,4.71,0.05000000000000071,0.03999999999999915,0.16999999999999993,0.08000000000000007,0.2941176470588278,0.2352941176470539,0.47058823529411825,31527.20588235295,11349.794117647045,27316.95500893193,18624.608945156542,8692.346063775389,1.802782,1.504609
2024-12-03,300958,13.15,13.59,13.69,13.14,88912.0,119831404.0,4.17,3.11,0.41,9.77,0.09999999999999964,0.009999999999999787,0.5499999999999989,0.4399999999999995,0.18181818181818152,0.01818181818181783,0.8000000000000006,80020.80000000002,8891.199999999972,34344.13434107434,17326.821085802334,17017.31325527201,1.816296,1.546168
2024-12-04,300958,13.5,13.3,13.74,13.2,60491.0,81381992.0,3.97,-2.13,-0.29,6.64,0.2400000000000002,0.10000000000000142,0.5400000000000009,0.1999999999999993,0.4444444444444441,0.1851851851851875,0.3703703703703684,19043.46296296302,41447.53703703698,32304.044823992834,20542.916545966953,11761.12827802588,1.768681,1.575836
2024-12-05,300958,13.3,13.29,13.42,13.19,40605.0,53999862.0,1.73,-0.08,-0.01,4.46,0.11999999999999922,0.09999999999999964,0.23000000000000043,0.010000000000001563,0.5217391304347783,0.43478260869564983,0.04347826086957193,19419.782608695517,21185.217391304486,30586.143195286528,20628.556658678623,9957.586536607905,1.776981,1.602655
2024-12-06,300958,13.33,13.4,13.55,13.29,48689.0,65403082.0,1.96,0.83,0.11,5.35,0.15000000000000036,0.040000000000000924,0.26000000000000156,0.07000000000000028,0.5769230769230749,0.15384615384615646,0.2692307692307687,30898.78846153845,17790.21153846155,30627.829230786785,20250.110642649677,10377.718588137108,2.535925,1.727091
2024-12-09,300958,13.39,13.33,13.53,13.14,46318.0,61632087.0,2.91,-0.52,-0.07,5.09,0.1399999999999988,0.1899999999999995,0.3899999999999988,0.0600000000000005,0.358974358974357,0.4871794871794874,0.1538461538461556,19596.076923076882,26721.923076923114,29156.928923092135,21113.01896721947,8043.909955872667,1.878244,1.747245
2024-12-10,300958,13.72,13.3,13.92,13.26,58413.0,78858191.0,4.95,-0.23,-0.03,6.42,0.1999999999999993,0.040000000000000924,0.6600000000000001,0.41999999999999993,0.3030303030303019,0.060606060606061996,0.6363636363636361,10620.545454545461,47792.454545454544,26685.41112728591,24670.27704431748,2015.1340829684304,1.353032,1.694683
2024-12-11,300958,13.31,13.38,13.38,13.24,41782.0,55671774.0,1.05,0.6,0.08,4.59,0.0,0.07000000000000028,0.14000000000000057,0.07000000000000028,0.0,0.5,0.5,31336.5,10445.5,27305.55631031446,22773.640105075152,4531.916205239308,1.36068,1.650149
2024-12-12,300958,13.42,13.81,14.04,13.32,86492.0,118665119.0,5.38,3.21,0.43,9.5,0.22999999999999865,0.09999999999999964,0.7199999999999989,0.39000000000000057,0.3194444444444431,0.13888888888888862,0.5416666666666683,66670.91666666674,19821.083333333263,32554.271024494767,22379.9658688429,10174.305155651866,2.014232,1.698694
2024-12-13,300958,13.8,13.41,13.87,13.39,57603.0,77962967.0,3.48,-2.9,-0.4,6.33,0.06999999999999851,0.019999999999999574,0.47999999999999865,0.39000000000000057,0.14583333333333062,0.041666666666665894,0.8125000000000034,5400.281249999899,52202.718750000095,28933.73905456212,26356.332919663862,2577.4061348982577,1.490205,1.670895
2024-12-16,300958,13.45,13.46,13.69,13.38,40081.0,54305510.0,2.31,0.37,0.05,4.4,0.22999999999999865,0.06999999999999851,0.3099999999999987,0.010000000000001563,0.7419354838709664,0.22580645161289933,0.03225806451613421,20686.967741935587,19394.032258064413,27834.169546211917,25428.026164783936,2406.143381427981,1.806757,1.68901
2024-12-17,300958,13.5,12.72,13.55,12.65,59660.0,77281151.0,6.69,-5.5,-0.74,6.55,0.05000000000000071,0.07000000000000028,0.9000000000000004,0.7799999999999994,0.05555555555555632,0.07777777777777806,0.8666666666666656,3977.333333333365,55682.666666666635,24653.258051161443,29461.97823170163,-4808.7201805401855,1.367074,1.646085
2024-12-18,300958,12.77,12.74,12.98,12.46,36137.0,46112847.0,4.09,0.16,0.02,3.97,0.21000000000000085,0.27999999999999936,0.5199999999999996,0.02999999999999936,0.4038461538461558,0.5384615384615377,0.05769230769230651,17026.086538461557,19110.91346153844,23636.301849468124,28081.83626234654,-4445.534412878416,1.327797,1.603647
2024-12-19,300958,12.65,12.69,12.86,12.49,34342.0,43467787.0,2.9,-0.39,-0.05,3.77,0.16999999999999993,0.16000000000000014,0.3699999999999992,0.03999999999999915,0.45945945945946026,0.43243243243243373,0.10810810810810603,19027.32432432429,15314.675675675711,23021.77151278228,26379.548184123763,-3357.776671341482,1.077044,1.533433
2024-12-20,300958,12.72,12.8,12.99,12.66,32475.0,41739915.0,2.6,0.87,0.11,3.57,0.1899999999999995,0.0600000000000005,0.33000000000000007,0.08000000000000007,0.5757575757575741,0.1818181818181833,0.2424242424242426,20173.86363636364,12301.136363636362,22642.050462593128,24502.426608058777,-1860.3761454656487,1.047942,1.468701
2024-12-23,300958,12.8,11.98,12.88,11.87,63083.0,76991491.0,7.89,-6.41,-0.82,6.93,0.08000000000000007,0.11000000000000121,1.0100000000000016,0.8200000000000003,0.07920792079207915,0.10891089108910994,0.8118811881188109,5933.549504950525,57149.45049504948,20414.250334907447,28855.363126324206,-8441.11279141676,0.6793,1.363448
2024-12-24,300958,12.01,11.92,12.18,11.76,37628.0,44976462.0,3.51,-0.5,-0.06,4.13,0.16999999999999993,0.16000000000000014,0.41999999999999993,0.08999999999999986,0.40476190476190466,0.3809523809523814,0.214285714285714,14782.428571428578,22845.571428571424,19663.340766443598,28054.057566623836,-8390.716800180238,0.718357,1.277435
2024-12-25,300958,11.88,11.6,11.91,11.45,36574.0,42465910.0,3.86,-2.68,-0.32,4.02,0.02999999999999936,0.15000000000000036,0.46000000000000085,0.28000000000000114,0.06521739130434631,0.3260869565217393,0.6086956521739144,7155.7826086956275,29418.217391304373,17995.666345410536,28235.945543247908,-10240.279197837372,0.725713,1.203872
2024-12-26,300958,11.61,11.81,11.95,11.57,27998.0,33066167.0,3.28,1.81,0.21,3.08,0.1399999999999988,0.03999999999999915,0.379999999999999,0.20000000000000107,0.3684210526315767,0.10526315789473488,0.5263157894736884,21366.894736842165,6631.105263157836,18445.163464268087,25355.30017256923,-6910.136708301143,0.673148,1.133109
2024-12-27,300958,11.8,11.95,12.03,11.8,24767.0,29606362.0,1.95,1.19,0.14,2.72,0.08000000000000007,0.0,0.22999999999999865,0.14999999999999858,0.3478260869565241,0.0,0.6521739130434759,20459.695652173887,4307.304347826116,18713.76775598886,22548.90072927015,-3835.1329732812883,0.834234,1.093259
2024-12-30,300958,11.89,11.67,11.99,11.54,26360.0,30854337.0,3.77,-2.34,-0.28,2.9,0.09999999999999964,0.13000000000000078,0.45000000000000107,0.22000000000000064,0.2222222222222209,0.2888888888888899,0.48888888888888915,6736.444444444441,19623.55555555556,17116.791314449605,22158.854706108206,-5042.063391658601,0.919055,1.070032
2024-12-31,300958,11.67,11.52,11.8,11.42,26717.0,30991754.0,3.26,-1.29,-0.15,2.93,0.13000000000000078,0.09999999999999964,0.3800000000000008,0.15000000000000036,0.3421052631578961,0.26315789473684065,0.3947368421052633,8085.407894736841,18631.59210526316,15912.606858487903,21688.553025995534,-5775.946167507631,0.72507,1.024037
2025-01-02,300958,11.55,11.33,11.74,11.22,29155.0,33546050.0,4.51,-1.65,-0.19,3.2,0.1899999999999995,0.10999999999999943,0.5199999999999996,0.22000000000000064,0.36538461538461475,0.21153846153846062,0.4230769230769246,8410.09615384613,20744.90384615387,14912.272097869001,21562.73313534998,-6650.461037480978,0.435054,0.945506
2025-01-03,300958,11.33,10.87,11.39,10.86,33010.0,36543845.0,4.68,-4.06,-0.46,3.63,0.0600000000000005,0.009999999999999787,0.5300000000000011,0.46000000000000085,0.11320754716981202,0.018867924528301445,0.8679245283018865,2179.9056603773624,30830.094339622636,13214.623239536782,22798.381295919666,-9583.758056382883,0.465929,0.881562
